Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,118.87000274658203
2019-11-18,0.01346006929546495,inf,,,1.0,,120.47000122070312
2019-11-19,0.012617221114505917,1.976002467612585,,,1.0,,121.98999786376953
2019-11-20,-0.005328318200355953,0.39677187724391993,,,0.827585648630654,,121.33999633789062
2019-11-21,-0.012361958507259296,-0.1894720276969077,,-0.0054937060755184675,0.5920298111180762,,119.83999633789062
2019-11-22,-0.002002652462478882,8.829734219269103,,-0.008686423228893791,0.5662428725322137,,119.5999984741211
2019-11-25,-0.010869527081512231,1.827626751951839,,-0.015921568091855187,0.4581497402529019,,118.30000305175781
2019-11-26,0.019611154987115187,0.31300342263053604,,0.005669529434667364,0.5958380059597923,,120.62000274658203
2019-11-27,0.00480844129044411,-0.08591630354353366,,0.01074118888658493,0.6199793039560558,,121.19999694824219
2019-11-29,-0.002062706322565,-3.7626794258373204,,0.006792392802541958,0.6044175491679273,,120.94999694824219
2019-12-02,-0.01397267345723796,5.5127161749745675,,-0.006712959768145121,0.5167382019219561,,119.26000213623047
2019-12-03,-0.0097266781932831,1.7470935596973611,,-0.016046531462992397,0.4699451469002937,,118.0999984741211
2019-12-04,0.008467400617444776,0.7016899920781622,,-0.005195370352680584,0.5083271550443014,,119.0999984741211
2019-12-05,-0.013266178432386866,1.8024686712076168,,-0.012320793287764031,0.456140107356945,,117.5199966430664
2019-12-06,0.007232863578930049,0.7053468902018916,,-0.0008440697940388375,0.4846059020730919,-0.00420627566624987,118.37000274658203
2019-12-09,0.0029568173185769986,0.6363367274449444,,0.0030246338390804706,0.4416277138064138,-0.014526437970179606,118.72000122070312
2019-12-10,-0.009518235101023897,1.7334635780072565,,-0.005665506103238238,0.34931500048859493,-0.036068543347238524,117.58999633789062
2019-12-11,-0.004847348520926387,1.4700262974292921,,-0.006992312584074067,0.3512396455378277,-0.035602437985859936,117.0199966430664
2019-12-12,-0.020082024795206932,1.375104961483699,,-0.022204417655884434,0.33181523059939155,-0.043140840511780576,114.66999816894531
2019-12-13,-0.008371841805197122,1.3779586093374574,,-0.022622949968242212,0.316967037594099,-0.04924748716383065,113.70999908447266
2019-12-16,0.01565384569192152,0.8471046116200881,,-0.0017805262074548356,0.41520804949483453,-0.02375321314876777,115.48999786376953
2019-12-17,-0.014546716912727686,1.147898376017832,,-0.009831219124565305,0.28625219530674895,-0.05645834051501253,113.80999755859375
2019-12-18,0.02293296429435232,0.8360363394988953,,0.013934854777177152,0.36692658707064496,-0.039438934815634874,116.41999816894531
2019-12-19,0.022161156774033408,0.7616694514557929,,0.02864652167770032,0.45194686724934313,-0.016122339788703255,119.0
2019-12-20,-0.008235322327173056,1.4248308051341891,,0.012629977527365055,0.46833492311385005,-0.010397496821672125,118.0199966430664
2019-12-23,-0.011862344825499749,1.1200576538801716,,-0.00131875484391486,0.4626640973605846,-0.012531716737179899,116.62000274658203
2019-12-24,0.0010289411281205751,0.9525522539385431,,-0.005282900694783321,0.43769798558229916,-0.019815286654805142,116.73999786376953
2019-12-26,0.011735504297171184,0.9237429510075837,,0.0035004931187720967,0.5157502365600684,0.005020455957611469,118.11000061035156
2019-12-27,0.0005926652651129238,0.9357065301690709,,0.005496287656333587,0.4947074519858106,-0.0016051570245633195,118.18000030517578
2019-12-30,0.0010999936798297139,0.9177786987152922,,0.006105838346292636,0.4884375701943194,-0.003453534854225393,118.30999755859375
2019-12-31,0.01208689320162959,0.8542658461379675,,0.012891647817448781,0.5596229223853655,0.018283881221502485,119.73999786376953
2020-01-02,-0.014531467302589696,1.1618817488484483,,-0.00395042771441656,0.5255209349510308,0.008374665741298859,118.0
2020-01-03,0.016440698655985075,0.886994046845348,,0.009307124316488169,0.640234330907139,0.045958004330797664,119.94000244140625
2020-01-06,-0.009004517334258777,1.1686694021101993,,-0.0009245951479770476,0.6361714068307908,0.04529066544141891,118.86000061035156
2020-01-07,-0.009843497921397604,1.1261943573667712,,-0.009726858484509271,0.560109429725546,0.019049308323927816,117.69000244140625
2020-01-08,0.008666807901327234,0.7156456677132741,,0.0005900047910076811,0.6388889970152791,0.04305422749311805,118.70999908447266
2020-01-09,8.425689754543164e-05,0.8475301439128744,,-0.0005387925843549635,0.5764629015452575,0.01975608218460989,118.72000122070312
2020-01-10,0.01389826068828559,0.6239008719596145,,0.012618839997266207,0.5485472511726618,0.011512628122538171,120.37000274658203
2020-01-13,0.013292335611968076,0.3903257127725307,,0.02073778872295673,0.6340803723437591,0.03346894331460537,121.97000122070312
2020-01-14,-0.0100024695293357,2.8153173526307853,0.018409388094771106,0.005378664664888566,0.6419243488925838,0.03541414128065612,120.75
2020-01-15,0.001987559948401829,0.613446503159473,0.01997760508564017,0.003566665985741846,0.6448534604795233,0.03640568851953874,120.98999786376953
2020-01-16,0.022150593871349322,0.02575182226877919,0.041868057634131484,0.01744136708305488,0.6739674294471791,0.04707473990230815,123.66999816894531
2020-01-17,0.00622628191041974,-21.966101694915253,0.047814342736939075,0.01696579470658799,0.6876499406983823,0.05297006363230072,124.44000244140625
2020-01-21,0.010366448812428652,1.9925925925925927,0.057699013014179235,0.021232033065947897,0.7079597575187367,0.06271664230797613,125.7300033569336
2020-01-22,0.004374416668087688,1.6381660470879802,0.060888953705504845,0.016567102890021168,0.6928066411723717,0.054618348356478386,126.27999877929688
2020-01-23,0.006572710160579698,1.2975841527987897,0.06618017896094552,0.013264671094009639,0.7838005881049918,0.07720339500297935,127.11000061035156
2020-01-24,0.009047233820803857,1.3490973348150037,0.07358390096016554,0.015004230388298012,0.7726079639708463,0.06936794977550731,128.25999450683594
2020-01-27,0.005925540294518639,1.206195311656044,0.07805049165373967,0.013670678528544977,0.8400268407570973,0.08547874482531803,129.02000427246094
2020-01-28,0.006200612503998837,1.1878624364686654,0.08278534514750602,0.013442881316001465,0.9162662589280104,0.10306741975684464,129.82000732421875
2020-01-29,-0.016869588254846968,0.8213218732034644,0.0630385051036968,-0.005749123889734142,0.7833540790547707,0.075141085314961,127.62999725341797
2020-01-30,-0.014808426156240673,0.8170124386101804,0.04588535684710027,-0.018377147843649855,0.699205149532949,0.05913069887875144,125.73999786376953
2020-01-31,-0.021870526854783523,0.7299195236021966,0.021972094626015348,-0.03187974671419269,0.5699784404585784,0.021766179757455317,122.98999786376953
2020-02-03,0.0012196237782282626,1.2686113409401396,0.02236050129578504,-0.021642412052988558,0.533873678221041,0.009592507643155779,123.13999938964844
2020-02-04,0.015023538113454027,1.1854211220821769,0.036113502105563855,0.0007365996119490514,0.6184355834627275,0.03511385394426103,124.98999786376953
2020-02-05,-0.009040701437962984,0.776306361635703,0.025579463194786767,-0.0022876507188612782,0.5763704171395276,0.023720991794822233,123.86000061035156
2020-02-06,0.0012917490063493187,1.1858816936693422,0.025778852965529397,0.001777045005305844,0.5107559378638555,0.002830100099483701,124.0199966430664
2020-02-07,-0.005966762488304744,0.871746049394727,0.01845999376745744,-0.0046666334366445295,0.4642856136163976,-0.009321790737311986,123.27999877929688
2020-02-10,0.02271254931443134,1.295617237695901,0.03964643199368667,0.013130214685618924,0.5098591077093817,0.002783730730742784,126.08000183105469
2020-02-11,-0.00444166544936031,0.7699009413646711,0.032718780766090694,0.007771836263067655,0.4786035644187039,-0.006018388846825595,125.5199966430664
2020-02-12,0.012189343926149121,1.292443180001918,0.042446596734339925,0.014857446051423029,0.49837493263327043,-0.00047201288888099047,127.05000305175781
2020-02-13,-0.004092910350022572,0.8008854482272486,0.035834223634433116,0.0066670827389421206,0.45148646694206035,-0.013488194305566248,126.52999877929688
2020-02-14,0.039279232345304615,1.5845866403137643,0.07263754739388739,0.03270088535032478,0.5562611853241625,0.019221792322234643,131.5
2020-02-18,0.012927733446708611,1.3086892546359907,0.08279915867806742,0.03448274227508086,0.5736701616406046,0.02603596852049228,133.1999969482422
2020-02-19,-0.0059308806624055466,0.8324261535826775,0.07345173962199247,0.017458414646786657,0.6109565043064991,0.037452060734596504,132.41000366210938
2020-02-20,0.029378440314639098,1.3524071059269729,0.10090930368633377,0.032669655934816744,0.7242991668921885,0.08398286438201863,136.3000030517578
2020-02-21,0.013426278723998042,1.2213623826815088,0.11086541587953369,0.028457002748872418,0.8346597077962487,0.12309949818694088,138.1300048828125
2020-02-24,-0.02070513653263062,0.8205340654936938,0.08382695726159084,0.0015400460902141866,0.7394394789964259,0.09850580593581015,135.27000427246094
2020-02-25,-0.01278931715595677,0.6682198272163887,0.06666874190471672,-0.011766510200375668,0.6695753779816586,0.06840543698290302,133.5399932861328
2020-02-26,-0.023663236200330506,0.736745417193426,0.03889691606871315,-0.03224367689105778,0.6196769999568675,0.052640111741740325,130.3800048828125
2020-02-27,-0.0551465115212163,0.6186154382390004,-0.0193479402263248,-0.06746301630524187,0.487890371849926,-0.006692422384503849,123.19000244140625
2020-02-28,-0.025002043753669434,-0.0934445768772348,-0.04393664568074951,-0.06527728382204767,0.45670586185654494,-0.025713807595183602,120.11000061035156
2020-03-02,0.08642082116447769,-13.639842300556586,0.0361118998617711,0.023113986916888374,0.5498981884554652,0.034977820416109306,130.49000549316406
2020-03-03,-0.006897150106416228,0.29534982572473006,0.02699840033530254,0.022390134601701694,0.5456995027446446,0.03242510997190218,129.58999633789062
2020-03-04,0.04159271195281655,2.698462955500547,0.06630850824736112,0.057240394123076355,0.5819383165452018,0.06241631235971501,134.97999572753906
2020-03-05,-0.0378574660845763,0.486144,0.023478819317019672,0.00668172879924489,0.5315212877055889,0.026396873232540585,129.8699951171875
2020-03-06,-0.012550933127799313,-0.5894769176759698,0.00873919568634629,-0.01832596527195207,0.46716363268614636,-0.024790832751604097,128.24000549316406
2020-03-09,-0.05902999844009116,3.016228690538227,-0.051170523354183706,-0.062174555948123156,0.3871374835619632,-0.09406906205985643,120.66999816894531
2020-03-10,0.1141957320659277,-1.4520571611915987,0.0542637845984566,0.037086736710381096,0.5148904586256356,0.015406640206268474,134.4499969482422
2020-03-11,0.018966181551788752,6.893529141808169,0.07110327520952997,0.05347339326226708,0.5052114111899421,0.005135707502342379,137.0
2020-03-12,-0.0629927363708942,0.7680728461635192,0.002138983332313771,-0.010605367698291457,0.43401834190075433,-0.07065814392684089,128.3699951171875
2020-03-13,0.11661604572810935,1.2101378790067576,0.11414461170220958,0.07964387898501779,0.5468803877543241,0.05965840031449332,143.33999633789062
2020-03-16,-0.10485558227493708,0.8165846075487314,-0.0035780819554630527,-0.04455895095010609,0.47368423477188515,-0.0391642653173786,128.30999755859375
2020-03-17,0.0773907577235804,1.261871270177992,0.0706672545114051,0.023605771241676843,0.5370265611250614,0.06028532225793559,138.24000549316406
2020-03-18,-0.006510482635346371,0.7943918256172879,0.06131088664358475,0.016429826813419535,0.5708562278759101,0.11486316759523274,137.33999633789062
2020-03-19,-0.08788408341827103,0.8564562754400975,-0.03177252465178171,-0.06862454970830811,0.5237044946610728,0.04296058618344678,125.2699966430664
2020-03-20,-0.032489820419018045,0.8209440923280673,-0.06215906685478745,-0.06820839030460624,0.45469615775675476,-0.07119325736719773,121.19999694824219
2020-03-23,-0.10973593859117814,0.819529395496762,-0.16177246119648536,-0.1435828077736766,0.40563824991418346,-0.16737399046958545,107.9000015258789
2020-03-24,0.0817423500472223,1.2624563416403731,-0.09108252067130196,-0.04080993190862792,0.42286248707914903,-0.13527926422293157,116.72000122070312
2020-03-25,0.040352973228355404,1.1661543396327283,-0.052857975528050494,0.024691158046477923,0.464225187412018,-0.06498802748391519,121.43000030517578
2020-03-26,0.10458704229366123,1.148421084802225,0.04487644174750871,0.11518510587120079,0.5228241418751313,0.04592950044720956,134.1300048828125
2020-03-27,-0.009542971242081033,0.8768183678017917,0.03347418589682105,0.08355221654173373,0.5496171006813867,0.1009365055058471,132.85000610351562
2020-03-30,0.05238984670918989,1.14320346911599,0.08407155012931056,0.08389924159958362,0.5231193926391885,0.039866126679162006,139.80999755859375
2020-03-31,-0.006437264231459516,0.8747481988125936,0.07381048593838035,0.04110144242362068,0.5083574148538371,0.01394163257014136,138.91000366210938
2020-04-01,-0.031891208824283424,0.903557459207017,0.03766229485790218,-0.011438191664144615,0.527755065884361,0.047596797092450016,134.47999572753906
2020-04-02,0.0039410975322358155,1.107131160619064,0.039515965507918915,-0.008824516262823101,0.4564467143902038,-0.058113590371654866,135.00999450683594
2020-04-03,0.010962232771983382,1.1069398250158335,0.04839488165460626,-0.003286066149335798,0.5498294726572521,0.06375191403799096,136.49000549316406
2020-04-06,0.022052856514733543,1.0831097817931403,0.06818790856084633,0.01915574544052845,0.5083820811964059,0.00911454323472416,139.5
2020-04-07,0.007168458781362075,1.0746353637821577,0.07288353652391977,0.02408234114019625,0.5209939137174819,0.02300861909399643,140.5
2020-04-08,0.03779357692949281,1.0619399997645202,0.10913545851855022,0.04551776160603227,0.6499270306805276,0.16396584550131554,145.80999755859375
2020-04-09,0.017008406618637117,1.0840579308433234,0.12346223590447458,0.043428658230222794,0.7024361159248559,0.22351482689772073,148.2899932861328
2020-04-13,-0.05111596813980335,0.9396268483077261,0.06317995671084264,-0.015752387386460454,0.7680994946194609,0.3040778936422821,140.7100067138672
2020-04-14,0.02963540594113523,1.0989499005412406,0.0919279615563422,0.005845710102034829,0.7490273665165796,0.24126116661755592,144.8800048828125
2020-04-15,-0.02747108539613452,0.8932579261709735,0.060393066728779754,-0.02232896229095571,0.6744310795971142,0.1603392369461989,140.89999389648438
2020-04-16,0.007452115665308234,1.1132742332512806,0.0663811745238927,-0.009738689643151943,0.5885416000793346,0.05830158637705196,141.9499969482422
2020-04-17,0.05107432304238446,1.044804995928856,0.11813691741799515,0.03951840111432281,0.6630759448321457,0.12307105828799725,149.1999969482422
2020-04-20,-0.036729194635574225,0.9504791456645718,0.07594179797655265,-0.0028446372168612344,0.5401850375400759,0.02796655268140391,143.72000122070312
2020-04-21,0.006818784575670422,1.0642065884028464,0.08136989116431259,0.0042055864065613235,0.5594089246232037,0.04168161495565603,144.6999969482422
2020-04-22,0.030960579281432254,1.0490400043352364,0.11160161244745814,0.023533418863515232,0.6506765263877355,0.10930991534253809,149.17999267578125
2020-04-23,-0.004357111733454988,0.9567112790094398,0.10302881451643975,0.00995472435217959,0.6382414128708722,0.1001407660362239,148.52999877929688
2020-04-24,0.010098969988068696,1.0339977791811141,0.10864384302833052,0.019004028626314673,0.6383892297581517,0.09920135351456882,150.02999877929688
2020-04-27,0.027994381006565483,1.0396479971665407,0.1325409788703369,0.03278556294995005,0.6469766964564934,0.10559136722250217,154.22999572753906
2020-04-28,-0.0005187177155604461,0.9638163497949397,0.12705813517159203,0.01934876740958913,0.6387477301026084,0.09715298146963969,154.14999389648438
2020-04-29,-0.035938978303515556,0.9569180573021105,0.08278840640594143,-0.016544219367569002,0.5283286613167213,0.019203093742818478,148.61000061035156
2020-04-30,0.005921572432529887,1.0715007896649784,0.08632900841115942,-0.011976004424002151,0.5125471851636764,0.008092334354050212,149.49000549316406
2020-05-01,-0.02388124418379256,0.9708990382915532,0.057303188500982705,-0.030303034604881485,0.5594612159942489,0.037026445927705876,145.9199981689453
2020-05-04,-0.0010279187113936272,0.9683698296836983,0.052873010835835954,-0.020283868362476087,0.5111837087185261,0.006143010489047862,145.77000427246094
2020-05-05,0.015298042547703838,1.0234827082089588,0.06373039336230435,0.002995420688112427,0.5933229522163764,0.050390393265253186,148.0
2020-05-06,0.011486465866501261,1.0254263950414855,0.07300865520955191,0.013019678154539083,0.6001551515113271,0.05459669014875579,149.6999969482422
2020-05-07,-0.004475605762216284,0.9629225687251554,0.06590851935187025,0.009114048568873212,0.49735287562625957,-0.0011393979384884956,149.02999877929688
2020-05-08,-0.02663894016789481,0.9516918661577928,0.03442680499045414,-0.016622389780095226,0.5218953824673381,0.009323659382891814,145.05999755859375
2020-05-11,-0.004825568454593698,0.9489782452504656,0.02924794716949508,-0.019493297512333307,0.49439319594373565,-0.002349663753014708,144.36000061035156
2020-05-12,-0.07917711198562227,0.9005897198187062,-0.053024750862139425,-0.07825764720167283,0.28199617936513266,-0.10892881618057704,132.92999267578125
2020-05-13,0.003686192132419608,1.0707629311700604,-0.048717411518535814,-0.053490348469353854,0.29641605548590677,-0.10173029512242682,133.4199981689453
2020-05-14,-0.005246566915372064,0.9299238378055034,-0.05292845411308944,-0.03615155555476757,0.2616359305634701,-0.11537690928104183,132.72000122070312
2020-05-15,-0.014692562766025707,0.9107640793399632,-0.06775806154934405,-0.030183885609687544,0.15560785178096864,-0.15211043315155293,130.77000427246094
2020-05-18,0.005046940290261093,1.1007318326717095,-0.064758231410457,-0.0062304742438272775,0.1720552593951278,-0.14738892066359843,131.42999267578125
2020-05-19,-0.0001520886767542029,0.9415404358686436,-0.06879511123180382,-0.004092431511107386,0.20467017779750335,-0.11573916208600099,131.41000366210938
2020-05-20,0.010197064915515197,1.0602151584481332,-0.06196340657036459,0.007085631722963948,0.2170381722862362,-0.11198076712847238,132.75
2020-05-21,-0.015065913370998163,0.9458591597796143,-0.07761442052668832,-0.005113300067310811,0.22920354030509985,-0.10396106331759669,130.75
2020-05-22,0.038699790123087885,1.0460570426530507,-0.042202078925278275,0.025522908785416965,0.3487239292069361,-0.06832686027264423,135.80999755859375
2020-05-26,0.018628958285676456,1.0571181633091062,-0.025302761348588776,0.0338384961191418,0.3546054758982575,-0.06527029501425252,138.33999633789062
2020-05-27,0.007084075554942837,1.0592200566273786,-0.018313205363619467,0.02899690586731185,0.3403077769624103,-0.06933860945643344,139.32000732421875
2020-05-28,0.04830602478994517,1.0428027860016111,0.027815436533020987,0.05791938044369571,0.46135895882459793,-0.019995945460297815,146.0500030517578
2020-05-29,-0.0170489930923291,0.9418327959900447,0.008680855621449046,0.020936431022896995,0.47977345545855804,-0.010340548912487812,143.55999755859375
2020-06-01,-0.007801582169366994,0.9466163827206077,-0.0004929251582813654,0.003508482999547091,0.47440001399740156,-0.013300070385339424,142.44000244140625
2020-06-02,-0.01713003650368483,0.9339969576918576,-0.01821904378755801,-0.01598325795315325,0.623991800602645,0.053185945337878904,140.0
2020-06-03,-0.0036428179059709853,0.9513612351490095,-0.021793779004796843,-0.0198020925174891,0.6063794966145025,0.04549548349215615,139.49000549316406
2020-06-04,-0.018137491430673558,0.9120715116588961,-0.03893952709877002,-0.025126312664214834,0.5698288812572531,0.031946997092874296,136.9600067138672
2020-06-05,0.031541996595070954,1.0939748433294259,-0.007837304077276563,0.008897811030567526,0.6605561515176521,0.08037007083779124,141.27999877929688
2020-06-08,0.0022650575239504533,1.0602983967772142,-0.004420651553015964,0.012397599439265106,0.6569931832421763,0.07737970017865203,141.60000610351562
2020-06-09,-0.0008475308672574178,0.9413169819484741,-0.005399048475349888,0.009403355688112347,0.6549706119247722,0.07663033090937543,141.47999572753906
2020-06-10,-0.022618016997998147,0.931941112391459,-0.026766049818690463,-0.011721000765425815,0.580494873314315,0.04165724127530601,138.27999877929688
2020-06-11,-0.03145795590046607,0.8706677252073445,-0.05622455802185522,-0.03864655238262793,0.543324136485873,0.02432116769239956,133.92999267578125
2020-06-12,0.015455890669910266,1.0660828334406842,-0.040632050561810296,-0.01633177594899704,0.5028181892251564,0.0013990313292235879,136.0
2020-06-15,0.0258823843563305,1.0737571564277733,-0.014118312734364258,0.012173401446942789,0.5170029827171265,0.00852976699296848,139.52000427246094
2020-06-16,0.02143054861535143,1.0665315336691321,0.007224971980846817,0.03232206568070506,0.5434484690711343,0.02289683473238413,142.50999450683594
