Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.299999237060547
2019-11-18,-0.014207559146049764,-inf,,,0.0,,18.040000915527344
2019-11-19,0.020509917578014125,0.04318026045236463,,,0.5873024523160764,,18.40999984741211
2019-11-20,-0.011406794471113257,21.53968253968254,,,0.44047683923705727,,18.200000762939453
2019-11-21,-0.002747315511711257,1.4384672070744289,,-0.0038419570510732637,0.4157303129989392,,18.149999618530273
2019-11-22,0.0022039072379100855,0.538422131147541,,-0.00043959783977198796,0.4408608104810014,,18.190000534057617
2019-11-25,0.00934579831241078,-0.3111322549952426,,0.005366352766369875,0.5272733893285431,,18.360000610351562
2019-11-26,-0.010348612622076536,-3.0642201834862384,,-0.0024157375297321204,0.4496126896445675,,18.170000076293945
2019-11-27,0.008805715285651328,0.1656686626746507,,0.004934197936692142,0.5103450725253447,,18.329999923706055
2019-11-29,-0.004364425752265921,5.933734939759036,,-0.0005476576536959099,0.48366036700907555,,18.25
2019-12-02,-0.005479472957245268,2.0578680203045687,,-0.005588452059515303,0.45398782338644655,,18.149999618530273
2019-12-03,-0.007162488347045359,1.4370991613221509,,-0.009018893387455984,0.42045481638500737,,18.020000457763672
2019-12-04,0.004994458951254721,0.5667696532784071,,-0.003411815501995763,0.4486489774540896,,18.110000610351562
2019-12-05,0.06847044336428065,-2.4330708661417324,,0.05300392667195353,0.6699031942860988,,19.350000381469727
2019-12-06,-0.0015504230518897932,0.2895195419467264,,0.03926839893730216,0.6634616677813249,0.05573773225618517,19.31999969482422
2019-12-09,-0.0031055624684329652,-0.2708512467755804,,0.02381458365313427,0.7089039865544988,0.06762745296229,19.260000228881836
2019-12-10,-0.0002596608544030987,4.6761904761904765,,0.010283810554115869,0.6653617576557026,0.04589893103520448,19.2549991607666
2019-12-11,-0.0002596292383532095,1.6463000678886626,,-0.0019183850984280104,0.7234038754039923,0.05769226335411215,19.25
2019-12-12,0.009350665203936792,0.23876288659793815,,0.0065793103688149834,0.7580645037243268,0.07052345529190474,19.43000030517578
2019-12-13,-0.010293399886678212,2.511226252158895,,-0.0028519733269877223,0.6969694123562897,0.057174215373523074,19.229999542236328
2019-12-16,-0.003120097107158104,1.842503438789546,,-0.0050345015582307084,0.6600789023927796,0.04411761650409196,19.170000076293945
2019-12-17,0.004694843621789291,0.5804404628592759,,-0.0004151858845271583,0.7242798386210577,0.05998900099125448,19.260000228881836
2019-12-18,-0.004153682386051516,1.522186495176849,,-0.003843346111201962,0.6808511156364415,0.04637208865289888,19.18000030517578
2019-12-19,0.003649619067280785,0.27756653992395436,,0.0016651040395256889,0.7136751997417744,0.0547945205479452,19.25
2019-12-20,0.0031168553736302673,-5.54337899543379,,0.003951307612732657,0.7521739635215305,0.0639118386662556,19.309999465942383
2019-12-23,-0.012428781862032556,0.7561779242174629,,-0.007494547964924325,0.7178421791578224,0.05826854663636638,19.06999969482422
2019-12-24,0.0015731875786892946,1.1205519244734932,,-0.004274819525761253,0.7106382149816934,0.05466591594438075,19.100000381469727
2019-12-26,0.0,1.0,,-0.003443577341335158,0.38738744930923086,-0.012919896386121454,19.100000381469727
2019-12-27,-0.00261786091154681,0.7465975372650681,,-0.003973679585890455,0.3805308838273867,-0.0139751791940248,19.049999237060547
2019-12-30,-0.000524846295728576,0.6297743055555556,,-0.0016778107350124971,0.3981484588445352,-0.011422601803741772,19.040000915527344
2019-12-31,-0.0015756662396503307,0.19365954514128186,,-0.0026232948268403167,0.38914070887806423,-0.012723912883048416,19.010000228881836
2020-01-02,-0.0026302548031121864,-2.6619217081850532,,-0.003783148650967627,0.37391281272183263,-0.015064982624797052,18.959999084472656
2020-01-03,-0.008438810925003759,2.2379679144385025,,-0.00906601865337131,0.22123872893056912,-0.032424140927440614,18.799999237060547
2020-01-06,-0.0015956798145895235,1.6833930704898448,,-0.007718308685520814,0.2604169150195901,-0.023920909798376466,18.770000457763672
2020-01-07,-0.015450234867063761,1.485095812633073,,-0.017230385707405982,0.21008393933031258,-0.035993767934872745,18.479999542236328
2020-01-08,0.010281414435285408,0.7961768219832736,,-0.00352260911615343,0.27131793261297704,-0.030633444733979887,18.670000076293945
2020-01-09,-0.0005356308966776302,1.1524609843937574,,-0.0008567136905658357,0.2868852715311304,-0.027111597992172554,18.65999984741211
2020-01-10,0.005359077293004111,0.4890625,,0.004928230030740277,0.304000390624404,-0.02545453356457994,18.760000228881836
2020-01-13,0.0005330612345324504,0.5356762513312034,,0.00546391831365689,0.2750009139358528,-0.027964734495778854,18.770000457763672
2020-01-14,-0.003196663389861465,1.7952286282306162,-0.0033227509536437605,-0.00021378938256044755,0.3235298517510135,-0.018877850871139246,18.709999084472656
2020-01-15,0.0026724290142094986,0.5149501661129569,-0.00127102673499091,0.00149478216127652,0.3365391316468046,-0.017801054753786794,18.760000228881836
2020-01-16,0.0031982657361597777,0.1064516129032258,0.0008841332525204582,0.0029844252846691344,0.3727274461219415,-0.0146597215211135,18.81999969482422
2020-01-17,-0.0063761388857921375,10.05050505050505,-0.00588094576881526,-0.0027729992912742807,0.3504282560994298,-0.018372624049254216,18.700000762939453
2020-01-21,-0.005882385340302609,2.9678391959798995,-0.012240715745574615,-0.006732198774099363,0.32283494130792617,-0.02363449271541118,18.59000015258789
2020-01-22,0.009682641403890635,0.3051134439552997,-0.003497293141334512,0.0022426419149144117,0.4154932698984945,-0.012624922053053544,18.770000457763672
2020-01-23,0.04954716475731957,-3.0710321864594894,0.04378468477207553,0.041446414757368544,0.6608697166512973,0.03902962627634432,19.700000762939453
2020-01-24,-0.0553299548413444,0.22334658474882543,-0.014294291097277534,-0.013987492385360012,0.4705884784452114,-0.010106310341462144,18.610000610351562
2020-01-27,-0.012359024290253151,-1.1504854368932038,-0.026747286869448272,-0.0228602372611878,0.4431485988797267,-0.020777905566632948,18.3799991607666
2020-01-28,-0.005984695757643377,2.461322081575246,-0.032495062349640835,-0.025392074298075662,0.4676924864637093,-0.011363587103598194,18.270000457763672
2020-01-29,-0.024630583013928176,1.733142857142857,-0.05578775500749544,-0.039663744182900196,0.3789174640660822,-0.045527604606119265,17.81999969482422
2020-01-30,0.003928153536643997,0.7154632377184306,-0.0517521583573588,-0.016708831225517806,0.3921569046486902,-0.04126476227546494,17.889999389648438
2020-01-31,-0.02291782344326654,1.545622119815668,-0.07282048241757866,-0.027159400954094637,0.33505158440084953,-0.06823031295462834,17.479999542236328
2020-02-03,0.008009227726739399,0.7239117471675611,-0.06478681894929716,-0.011001299151082167,0.3566086709598615,-0.0612679590028784,17.6200008392334
2020-02-04,0.009648130998689552,0.6437397034596376,-0.053805141688855085,0.003950385944244239,0.38834981120964707,-0.049171470548537544,17.790000915527344
2020-02-05,0.020798140126110143,0.31285988483685223,-0.032633964040395536,0.020912960330944586,0.4324323976013805,-0.031982962374701884,18.15999984741211
2020-02-06,-0.00715854415522621,2.6748466257668713,-0.03798309085286389,0.012011692637839966,0.41241696584408205,-0.041976568596649444,18.030000686645508
2020-02-07,-0.007210264179941195,2.761467889908257,-0.0431901015498235,-4.262231489970958e-08,0.4115043444906136,-0.042780808116043456,17.899999618530273
