Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.699999809265137
2019-11-18,-0.05172411714146308,-inf,,,0.0,,8.25
2019-11-19,0.006060629179983401,0.37177383261226316,,,0.10000038146972656,,8.300000190734863
2019-11-20,-0.05421690069412555,2.5168539325842696,,,0.05263176387031038,,7.849999904632568
2019-11-21,-0.03184713414486362,1.5326849489795917,,-0.06633907367949554,0.041666815678243124,,7.599999904632568
2019-11-22,0.013157882353605599,0.8275252262561115,,-0.030226719614729114,0.11538467181504003,,7.699999809265137
2019-11-25,0.03896106469689564,0.834820867379007,,0.013941703254601645,0.28125011175868225,,8.0
2019-11-26,0.04375004768371582,0.5895196506550219,,0.05696207360376282,0.4102565920877341,,8.350000381469727
2019-11-27,0.02994011839266486,0.51213282247765,,0.06832301609770242,0.477272865200783,,8.600000381469727
2019-11-29,0.011627839925551386,0.4648379052369077,,0.05199513047210136,0.5,,8.699999809265137
2019-12-02,-0.028735632813895018,3.133047210300429,,0.0035629136222521396,0.4509803958234304,,8.449999809265137
2019-12-03,-0.017751434546282918,1.6397260273972603,,-0.021226405810953364,0.42592599133569164,,8.300000190734863
2019-12-04,0.036144600462750365,0.3462823725981621,,0.008206361792457706,0.483333428700765,,8.600000381469727
2019-12-05,-0.27906982159859317,21.88962605548854,,-0.22981368829004523,0.2685185430471763,,6.199999809265137
2019-12-06,-0.008064470231593623,1.6780370870415782,,-0.18435012616769608,0.26605508440061,-0.2931034218164076,6.150000095367432
2019-12-09,-0.0731707770933635,1.2067946339140572,,-0.18454939018531058,0.26605506112264066,-0.3090909322102865,5.699999809265137
2019-12-10,-0.07894733760055195,1.2394448601945711,,-0.17711598992088828,0.23931624001291127,-0.3674698940536799,5.25
2019-12-11,-0.009523845854259694,1.0794792135509863,,-0.08771931644438546,0.25688073795839683,-0.33757963408427194,5.199999809265137
2019-12-12,-0.009615329948400753,1.0910477662636144,,-0.06193075935301762,0.2666666848318917,-0.3223684000011293,5.150000095367432
2019-12-13,0.0,1.0,,-0.026465003307212798,0.2524272168274811,-0.33116880221599243,5.150000095367432
2019-12-16,-0.06504854989193387,1.060473873571575,,-0.058282799443895694,0.1928640329866478,-0.3981249928474426,4.815000057220459
2019-12-17,-0.013499492512567324,1.079262397384288,,-0.05246359681701451,0.1326529937006886,-0.4311377505393684,4.75
2019-12-18,0.0736841904489618,0.9652501791647664,,0.021429976659523176,0.14999991893767542,-0.40697678157998096,5.099999904632568
2019-12-19,0.0,1.0,,0.023479813855328047,0.1326530781054383,-0.41379310155831484,5.099999904632568
2019-12-20,0.01960782480441492,0.9253322083948534,,0.04145801658392467,0.1578947368421052,-0.3846153932969899,5.199999809265137
2019-12-23,0.03846159489197354,0.9322817415090039,,0.05675149820650449,0.19791669874555085,-0.34939759382230473,5.400000095367432
2019-12-24,0.027777794947839718,0.9738283389406149,,0.053130969795397,0.17204303060022624,-0.3546511692379277,5.550000190734863
2019-12-26,-0.018018086132081,1.048678343309364,,0.020599222508971504,0.34042555781822076,-0.12096774565689783,5.449999809265137
2019-12-27,0.009174347244904846,0.971365364540936,,0.014760151172511726,0.3617021578801166,-0.1056910707785278,5.5
2019-12-30,0.009090943769975102,0.9383115282611482,,0.010928985954288262,0.46153857439928325,-0.0263157234297543,5.550000190734863
