Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,163.2100067138672
2019-11-18,-0.0026959280883901426,-inf,,,0.0,,162.77000427246094
2019-11-19,0.007310944339685044,0.10866161570716433,,,0.7300606605257245,,163.9600067138672
2019-11-20,0.0014637120306650875,-12.995197085127526,,,0.7647039623996343,,164.1999969482422
2019-11-21,-0.008038928684303004,0.27047728286497164,,-0.0032067697908929604,0.4482753672408268,,162.8800048828125
2019-11-22,-0.0004298091976919771,-0.7725580737878717,,-0.0031471462251146942,0.4386487991874447,,162.80999755859375
2019-11-25,-0.0067562856164941065,4.360148816784582,,-0.008595295426305438,0.32798107343841865,,161.7100067138672
2019-11-26,0.0051325616090920345,0.1773000041964498,,-0.0017687780480801774,0.43545115103048837,,162.5399932861328
2019-11-27,-0.006336894437319662,4.165917159763314,,-0.00480624120861417,0.3633424265023355,,161.50999450683594
2019-11-29,0.008544393101035608,0.5393254171164518,,0.003684723245322985,0.47894681893380875,,162.88999938964844
2019-12-02,-0.011602918513906935,2.796966079078587,,-0.005743214884873948,0.3835609830609308,,161.0
2019-12-03,0.0035404181628493347,0.21955506453070858,,-0.0020505712060460146,0.4184889525262745,,161.57000732421875
2019-12-04,-0.03181292576241057,11.18029505946935,,-0.02645012531617741,0.27697317765349894,,156.42999267578125
2019-12-05,0.01144287303414937,0.6355071833716072,,-0.011260944745051127,0.3531487969450099,,158.22000122070312
2019-12-06,-0.001327308255890114,1.382374954730192,,-0.006513867964223707,0.3488369617288549,-0.031860866326338,158.00999450683594
2019-12-09,-0.0033542104785906357,1.2159320474829274,,-0.005443928791982855,0.34702122815099573,-0.03249989805288034,157.47999572753906
2019-12-10,-0.0068580255293074766,1.1950952086834532,,-0.005772126874349581,0.2799764456985422,-0.04610888331186813,156.39999389648438
2019-12-11,-6.390349888729663e-05,1.1950088940882357,,-0.005785108558477359,0.2696167571090602,-0.0475639324223347,156.38999938964844
2019-12-12,0.014067376154666134,0.8205069750133265,,0.0077268188985286645,0.37969701533921885,-0.02633846031628262,158.58999633789062
2019-12-13,0.016016196504035074,0.7653714145623928,,0.01982307924565152,0.45862090737848227,-0.010318731656369207,161.1300048828125
2019-12-16,0.00515113142122936,0.7133202005157033,,0.01929592347738529,0.506240629913582,0.001545977302705559,161.9600067138672
2019-12-17,-0.0020375513545001223,1.3584573819199652,,0.01056647752662987,0.4767028590045792,-0.005598550762324628,161.6300048828125
2019-12-18,-0.0009281021514674359,1.2283472809110092,,0.0032430448502862586,0.49919574555123747,-0.00018573946082078852,161.47999572753906
2019-12-19,0.011456565224568616,0.8122810715775405,,0.008795220675848148,0.5115063062027753,0.0027012244033086663,163.3300018310547
