Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.569999694824219
2019-11-18,0.0057803567342271656,inf,,,1.0,,15.65999984741211
2019-11-19,-0.003192860231293393,-0.5400788436268068,,,0.6428566562898073,,15.609999656677246
2019-11-20,0.0019218890009824463,-2.0608272506082725,,,0.7058830129194038,,15.640000343322754
2019-11-21,-0.008312027595090088,-0.2514757969303424,,-0.005641731350176649,0.4000012715609046,,15.510000228881836
2019-11-22,0.0019342187316881976,-4.28169014084507,,-0.0033350465463649615,0.4545459799844523,,15.539999961853027
2019-11-25,-0.0019304847519198143,-0.17543859649122806,,-0.0033414634854824765,0.41666754969694403,,15.510000228881836
2019-11-26,0.0025789788048191653,-3.59375,,0.0,0.4750006556501547,,15.550000190734863
2019-11-27,-0.001929243254226165,-1.16,,-0.00038643280798811297,0.4418613935167936,,15.520000457763672
2019-11-29,0.003865944856487946,0.568215892053973,,0.0025739878201676003,0.5102043199520437,,15.579999923706055
2019-12-02,0.0038511180943847645,-2.8601583113456464,,0.005141395453993836,0.5636369311117931,,15.640000343322754
2019-12-03,-0.0006394008096108905,-0.41974169741697415,,0.002951739466069414,0.5535717630870415,,15.630000114440918
2019-12-04,-0.0006398099045819006,3.182417582417582,,0.0014104205921356971,0.5438597665341005,,15.619999885559082
2019-12-05,0.0025608170388020657,0.6526243093922652,,0.0021758495119752475,0.5737705430622608,,15.65999984741211
2019-12-06,-0.0006385842260073771,2.0211640211640214,,0.0006393642392350518,0.5645159801759065,0.00513808126358839,15.649999618530273
2019-12-09,0.0019169768291869005,-0.16963350785340314,,0.002045012208957253,0.5178575077826445,0.0012771684520147542,15.680000305175781
2019-12-10,0.0019132482389869754,6.527777777777778,,0.0029366764147962243,0.5925927888215431,0.006406174482326277,15.710000038146973
2019-12-11,-0.009548034256272708,0.3650118203309693,,-0.005877819185446054,0.4393939831806491,-0.005115084523652835,15.5600004196167
2019-12-12,-0.0006426882141487011,-0.8303108808290155,,-0.005118357205393775,0.5370370043321542,0.0025789788048191653,15.550000190734863
2019-12-13,0.004501588036373461,-0.5397815912636506,,-0.0002560344498606648,0.568965460542542,0.0051480002511219425,15.619999885559082
2019-12-16,0.008962890163154658,4.69364161849711,,0.007672639074372878,0.6811592800731978,0.01611863290204618,15.760000228881836
2019-12-17,0.0012690040481537768,1.3374384236453203,,0.008049037989111163,0.6716414298850182,0.014790967164963087,15.779999732971191
2019-12-18,0.00570343181944688,1.4166666666666667,,0.009798924724318647,0.7397254726236869,0.022551508857741487,15.869999885559082
2019-12-19,-0.0018903423558616073,0.7110822229444264,,0.004184111548867664,0.6857142467888458,0.01668807638992531,15.84000015258789
2019-12-20,-0.005050500185316276,0.5406764168190128,,-0.0026578798109646584,0.5833332229544025,0.007672626785479197,15.760000228881836
2019-12-23,0.01205581076294071,1.7768385460693152,,0.006944434828094481,0.6777776835876819,0.020473428821575324,15.949999809265137
2019-12-24,-0.0031348082340301175,0.8230256898192198,,0.002269268766007082,0.648936094661349,0.017925719271615126,15.899999618530273
2019-12-26,0.001886835683350796,1.284393063583815,,0.0034013783200899095,0.6451614887979196,0.017241408709738337,15.930000305175781
2019-12-27,-0.0012555214928133829,0.7673267326732673,,0.0012586460419821144,0.6382979155126199,0.016613433560342283,15.90999984741211
2019-12-30,-0.005028279350930864,0.4727272727272727,,-0.004652916094900816,0.575757400610737,0.009566302015999284,15.829999923706055
2019-12-31,0.0025268453598110696,2.455334987593052,,-0.0011329324403737129,0.5799999237060548,0.010184586061336542,15.869999885559082
2020-01-02,0.006301221310072158,1.979787771601819,,0.004276205575191261,0.7157892200757316,0.02634960387888019,15.970000267028809
2020-01-03,-0.02003761071683885,-0.21796835119959163,,-0.01236907049409397,0.5396822753739573,0.006430831290599848,15.649999618530273
2020-01-06,-0.001916915891529536,2.3114754098360657,,-0.010640995148885612,0.5,0.0,15.619999885559082
2020-01-07,0.003201036562176185,0.4508611955420466,,-0.005458229918240298,0.46017696127579555,-0.005710669497514087,15.670000076293945
2020-01-08,0.0025526459258631284,0.052808988764044947,,-0.0008903548069970624,0.4695653904586255,-0.004435975665953884,15.710000038146973
2020-01-09,-0.0025461465153341356,15.340425531914894,,0.00038305269104199624,0.409091106130818,-0.012602382527244216,15.670000076293945
2020-01-10,-0.005105291851726368,2.337031900138696,,-0.003961148288215477,0.39130449204885465,-0.015782828130791127,15.59000015258789
2020-01-13,-0.005131489603787731,2.314540059347181,,-0.0076775358080907186,0.39130449204885465,-0.01586294393205967,15.510000228881836
2020-01-14,0.0012894586585572299,0.7976923076923077,-0.009771589992442986,-0.0046148130107631635,0.28571456375303383,-0.026332293499462756,15.529999732971191
2020-01-15,0.0006439297523364029,0.7264545162327226,-0.009086565694068738,-0.0017985655581745918,0.30851112398456665,-0.022641488384546493,15.539999961853027
2020-01-16,0.000643515373641268,0.5376106194690266,-0.008274994572659677,0.0003860098628722941,0.2934784298806561,-0.023854369564415667,15.550000190734863
2020-01-17,-0.010289379128589404,2.8345679012345677,-0.018134820489075,-0.007352924894014512,0.2547173121509755,-0.032683815781050285,15.390000343322754
2020-01-21,-0.005847963000659595,1.7415795586527294,-0.023347101711044926,-0.010477292220229417,0.2523367234800713,-0.03348071607868397,15.300000190734863
2020-01-22,-0.003921596004491157,1.272757585861954,-0.026757792128248026,-0.010646606041277873,0.2110094151182598,-0.03969755003049413,15.239999771118164
2020-01-23,0.001312366014701416,0.8931097720723081,-0.025044710947359716,-0.005733640555480868,0.1485152441356179,-0.04445836106921164,15.260000228881836
2020-01-24,-0.0006553229837381602,1.1490173071281902,-0.02527883666497044,-0.002485616597725726,0.21428629816731232,-0.025559081679251694,15.25
2020-01-27,0.0006557527135631069,0.904646413071228,-0.024187476932155505,-0.00013103492533794725,0.2352948601256884,-0.02304735334921937,15.260000228881836
2020-01-28,0.005242458879826328,0.778749823620714,-0.018789470227139615,0.004584156905317771,0.2676060121694046,-0.021059344103341093,15.34000015258789
2020-01-29,0.003259464813397006,0.8660989309657546,-0.015292066023124717,0.005882362840909705,0.27777836646462944,-0.020369172122673196,15.390000343322754
2020-01-30,-0.0012995748744313307,1.1085774058577407,-0.016146851211719437,0.0031327348326821713,0.28571467496815417,-0.019144874873913587,15.369999885559082
2020-01-31,0.003253102869690938,0.8814870730326476,-0.012614455707262273,0.004167748006804528,0.3731346470276764,-0.01090443070109437,15.420000076293945
2020-02-03,0.0019455079651595764,0.5812459858702633,-0.01042418664172473,0.0036377650815315743,0.45161270475097637,-0.0038684989510812118,15.449999809265137
2020-02-04,-0.0006472640132875185,1.3558011049723757,-0.01071620190998468,0.0016867549968475615,0.4262296876025977,-0.00579524495398509,15.4399995803833
2020-02-05,0.0032383544102156936,0.8462374354794893,-0.007258119647567285,0.00362834956789726,0.4615384615384615,-0.003217515499202128,15.489999771118164
2020-02-06,0.0025823087439684755,0.748314606741573,-0.004455288911268895,0.004138105509974732,0.48529382890577444,-0.001286203055842372,15.529999732971191
2020-02-07,0.0019317892570089867,0.7044187044187045,-0.0022922656664495777,0.004259749421117176,0.6545446663892358,0.011046138564103636,15.5600004196167
2020-02-10,-0.0006426882141487011,1.4890377588306942,-0.0029174970619922913,0.002320500961173977,0.7659556767593145,0.016339869077347524,15.550000190734863
2020-02-11,0.0,1.0,-0.0029174970619922913,0.0009011411975221595,0.8780467948613577,0.02034123518848019,15.550000190734863
2020-02-12,-0.001286203055842372,1.4936605316973415,-0.004056260200810291,-0.0009006896800353159,0.8292655128059007,0.01769328309565421,15.529999732971191
