Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.770000457763672
2019-11-18,-0.029262827482735676,-inf,,,0.0,,17.25
2019-11-19,0.007536183232846438,-0.06818181818181818,,,0.19999882624630644,,17.3799991607666
2019-11-20,0.007479923727999882,55.18181818181818,,,0.33333333333333326,,17.510000228881836
2019-11-21,0.026270649826372505,1.2904997254255903,,0.022416902876864597,0.580644714720581,,17.969999313354492
2019-11-22,0.03450199571085366,2.2161702127659573,,0.04791434004715045,0.7204299531571736,,18.59000015258789
2019-11-25,0.0010758718450514237,1.3031874039938556,,0.033200128842396204,0.7234041689747602,,18.610000610351562
2019-11-26,-0.017195039458850037,0.955208486813025,,0.005276501599346561,0.6181818812346437,,18.290000915527344
2019-11-27,-0.0158557080924554,0.8875520592318371,,-0.01596327329967817,0.5461846159031404,,18.0
2019-11-29,0.015555593702528236,1.1096628432394855,,-0.004031806934173265,0.5920577244455094,,18.280000686645508
2019-12-02,-0.01805251155964871,0.7799530148786218,,-0.01514319231546779,0.5290322858510522,,17.950000762939453
2019-12-03,-0.021727090831232032,0.8433734939759037,,-0.025310884269506784,0.46991392893193507,,17.559999465942383
2019-12-04,0.006264271850628944,1.149047619047619,,-0.012407786698471424,0.48611107431816336,,17.670000076293945
2019-12-05,0.0028296115927937127,1.0754247824285121,,-0.006503742278745728,0.49315053460580366,,17.719999313354492
2019-12-06,0.007900750701020698,1.401926782273603,,0.006083853329016398,0.5118733562349085,0.00506472426952409,17.860000610351562
2019-12-09,-0.002239692842124552,0.8605002748763056,,0.005302937129695318,0.586102537979804,0.03304346056952001,17.81999969482422
2019-12-10,-0.0005611800815429335,0.8618431560453602,,0.0019126706857615083,0.567398034777056,0.024741100456808995,17.809999465942383
2019-12-11,-0.021336281423998016,0.949592290585619,,-0.016809542802676658,0.4883721188121447,-0.004568813401504057,17.43000030517578
2019-12-12,-0.01721176931477708,0.8946135831381733,,-0.02725727943240419,0.37195144644198763,-0.04674458456788255,17.1299991607666
2019-12-13,0.02159958303330356,1.0737347294938917,,-0.0021667080588950727,0.32013236845617127,-0.05863368174508343,17.5
2019-12-16,0.015428597586495618,1.099146688338074,,0.013806514235471745,0.37195144644198763,-0.045137029824741215,17.770000457763672
2019-12-17,-0.011254966673457378,0.96728280961183,,0.005148728347310172,0.38607602577087474,-0.03936583841785801,17.56999969482422
2019-12-18,0.011952247892363488,1.0269443913625071,,0.013105452230513182,0.46428591333598795,-0.012222184075249554,17.780000686645508
2019-12-19,0.0011247778201752823,1.1043915147004093,,0.006559557888581091,0.4148935234816485,-0.02625828400190522,17.799999237060547
2019-12-20,0.01516856569305447,1.0825610783487785,,0.015282601488940672,0.5217388900637026,0.006685176979631224,18.06999969482422
2019-12-23,0.0044272233014464035,1.0711284046692606,,0.015441414090408667,0.6204079694326543,0.03359909854964371,18.149999618530273
2019-12-24,0.0011019536189549317,1.0219412961348444,,0.009781050070371888,0.6059320047651299,0.028296547698989594,18.170000076293945
2019-12-26,0.0049532279697297454,1.0737949665860942,,0.009397482582342853,0.6124999403954878,0.030474093479246234,18.260000228881836
2019-12-27,-0.0065717873893338385,0.9739141949152542,,-0.0009913213010215305,0.5588231522798379,0.015677422717140788,18.139999389648438
2019-12-30,-0.007717717439854388,0.9589394969408566,,-0.007936500427734305,0.5362903349853411,0.010101027399459506,18.0
2019-12-31,0.002777735392252678,1.0368637459237204,,-0.004083014245676031,0.5476189575138491,0.01347556307214437,18.049999237060547
2020-01-02,-0.004986158248865835,0.9652673321482291,,-0.006747069257811433,0.6188336281308696,0.030407273093362663,17.959999084472656
2020-01-03,-0.00835187228155021,0.8887944468054966,,-0.010115605557661334,0.6634614679235594,0.03969645875600558,17.809999465942383
2020-01-06,0.005053349538836072,1.0423971947720752,,-0.0024520655340518616,0.6111109345048685,0.02285712105887283,17.899999618530273
2020-01-07,-0.02234634788015244,0.8944954128440367,,-0.01927816023328066,0.4300517059402535,-0.015194172808572382,17.5
2020-01-08,-0.013714272635323654,0.9535042735042735,,-0.02408681773164334,0.42131990507790595,-0.017643680781263882,17.260000228881836
2020-01-09,-0.004055602195594754,0.8504840444603801,,-0.019507154689716755,0.33879759778038576,-0.03318335938147843,17.190000534057617
2020-01-10,0.004653863945353276,1.044477234401349,,-0.008838367114297307,0.35978863744621065,-0.029775213596267447,17.270000457763672
2020-01-13,0.001737045657308478,1.034510595358224,,-0.0002312098053062206,0.26666620427847787,-0.04261209024725232,17.299999237060547
2020-01-14,0.008092560876948207,1.0448692937963324,-0.019522377746938213,0.008558890469325897,0.2923978173673666,-0.03911840768017327,17.440000534057617
2020-01-15,0.0034403362445554198,1.030993278566094,-0.015775705754798697,0.009227211418924464,0.30857119813232214,-0.03687397212331778,17.5
2020-01-16,0.02742854527064731,1.0834842448388264,0.010183278000263751,0.02754598178498391,0.4345792018538737,-0.015334100938434347,17.979999542236328
2020-01-17,0.04115682925240627,1.1251880327594852,0.04978336381791415,0.05239485059609672,0.6050725864579454,0.031973536009986425,18.719999313354492
2020-01-21,0.006944501756604993,1.0637254901960784,0.05509147133017689,0.04155157637021634,0.6545456310935495,0.04722224341498471,18.850000381469727
2020-01-22,-0.004244027696927666,0.9252897639994414,0.0494388269878665,0.022108501423884874,0.6294966792908503,0.03988926599092624,18.770000457763672
2020-01-23,0.0005327772316434665,1.0514639299728343,0.04971916462234338,0.00859294359269458,0.651852212913886,0.045657107125455454,18.780000686645508
2020-01-24,-0.00905218690512788,0.9417252763025693,0.04021691054628729,-0.0072548638355980355,0.6470590710228089,0.044918650668070104,18.610000610351562
2020-01-27,0.012896279594137638,1.0710257582685567,0.05280797696887585,0.004155118039496086,0.6655054209925395,0.05307266945167988,18.850000381469727
2020-01-28,-0.005305059917560029,0.9511882738010531,0.04612723930659435,-0.00010667807169995047,0.7431906903563847,0.0714285714285714,18.75
2020-01-29,0.027200012207031277,1.0990424895272293,0.07311503024866939,0.02175065459495462,0.8521126571379832,0.11587485361983485,19.260000228881836
2020-01-30,0.022326079961876744,1.0827661312278791,0.09442093221320857,0.034573359130510406,0.8906249068677647,0.1454333869883766,19.690000534057617
2020-01-31,-0.04977152986308264,0.966431983907468,0.03829074105360952,-0.01795092171331003,0.6756094905893332,0.0833815048372879,18.709999084472656
2020-02-03,-0.017637623722810303,0.9129699492649929,0.018974054530799256,-0.030488482272231665,0.6227271682960758,0.06242774400778295,18.3799991607666
2020-02-04,0.017954294819036987,1.0584212026218296,0.03584770564754569,-0.012664936089124446,0.6383440065855441,0.07282101556906073,18.709999084472656
2020-02-05,-0.015499680511442682,0.963785675821217,0.019002582749910513,-0.01927374718663022,0.5954356608387029,0.052571432931082684,18.420000076293945
2020-02-06,0.02062970462500968,1.0537784606788658,0.03861661575955999,0.010535364196977426,0.5868643519865516,0.0456062133315398,18.799999237060547
2020-02-07,0.009042557616641966,1.0432131495227996,0.04633201561369482,0.016831043604980778,0.530120470852966,0.013354701344548303,18.969999313354492
2020-02-10,0.0068529822256617745,1.0405336721728082,0.05108206473100507,0.015957487714189034,0.530120470852966,0.01326259920109929,19.100000381469727
2020-02-11,-0.007329910691148189,0.970203932104042,0.04075747020740139,0.00583551555270323,0.5225651420271523,0.010122462550627986,18.959999084472656
2020-02-12,0.005274281977767803,1.0269351793580868,0.044011700452746716,0.004320791003167512,0.5325579744859035,0.014909412622970963,19.059999465942383
2020-02-13,0.0052466098778445325,1.0306410099276873,0.04749538753487159,0.005774290345645916,0.5650116785556467,0.02955396125858356,19.15999984741211
2020-02-14,-0.009394588027624273,0.968842906409799,0.035658729392739286,-0.0037791372737217,0.5155874148040305,0.006896507062906787,18.979999542236328
2020-02-18,-0.016332954342413886,0.9593715478090095,0.01750801830973625,-0.015606850847264653,0.490867594821944,-0.00426666259765629,18.670000076293945
2020-02-19,0.017675410945770187,1.0236693961105425,0.0338026338976134,0.0013703074689457306,0.4690476114787801,-0.013499492512567324,19.0
2020-02-20,0.011578911229183753,1.077615298087739,0.04413958889774494,0.011259579093130467,0.4411026286981754,-0.023870046112500987,19.219999313354492
2020-02-21,0.0067638435358792215,1.0492925075388542,0.04949155425630902,0.01606808028804063,0.6019109924586867,0.034206377782679986,19.350000381469727
2020-02-24,-0.014987127121974586,0.9549021775174091,0.03251667164506733,-2.001415155827857e-08,0.6096773875987975,0.03699675387511925,19.059999465942383
2020-02-25,-0.006820522791666006,0.9216344484315314,0.024544717095620117,-0.009522791389171115,0.5379312249907263,0.0117584837770357,18.93000030517578
2020-02-26,-0.08240884526113046,0.8629741271037428,-0.05890634020138419,-0.07537523779416688,0.37410087079342924,-0.05700321567380817,17.3700008392334
2020-02-27,-0.018422658993203278,0.86508514044535,-0.07505360534641825,-0.07094598983588551,0.2871048520855048,-0.09308511016054799,17.049999237060547
2020-02-28,-0.011143614968380566,0.7072678331090175,-0.08388232254534367,-0.05567376924521594,0.2445523991703732,-0.11122819079479529,16.860000610351562
2020-03-02,0.02372476892347719,1.3798763082778307,-0.06125499759317987,-0.013376015319147228,0.29090914608031326,-0.09633508459889906,17.260000228881836
2020-03-03,-0.0028969376446189576,0.8207205654197552,-0.06321022440617985,0.003498488890534057,0.2969838233875386,-0.09229958251597004,17.209999084472656
2020-03-04,-0.006391557748667953,0.7651753833228313,-0.06818334207886656,0.00023400052900601764,0.27314823808657607,-0.10283311329441047,17.100000381469727
2020-03-05,-0.03216380889705617,0.8053801811693659,-0.09698544184602875,-0.026241508224829513,0.22641505661665973,-0.13622132730361625,16.549999237060547
2020-03-06,-0.04410873570324003,0.7992501704158146,-0.13511741625317142,-0.057660236261284026,0.2030075161013218,-0.16649103917943409,15.819999694824219
2020-03-09,-0.2079646033703405,-0.2277185501066098,-0.31059148197220965,-0.20906451024777317,0.13012046974548738,-0.3288698617156923,12.529999732971191
2020-03-10,0.233040713369715,-1.1722846441947565,-0.1477977922903635,-0.0025823087439684755,0.3370064242967834,-0.18684211530183492,15.449999809265137
