Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.390000343322754
2019-11-18,0.0009623941171421624,inf,,,1.0,,10.399999618530273
2019-11-19,0.0028846815140313176,1.6366723259762308,,,1.0,,10.430000305175781
2019-11-20,0.005752585252812414,1.3858921161825726,,,1.0,,10.489999771118164
2019-11-21,0.0038131518327730873,1.410928143712575,,0.007848370894604662,1.0,,10.529999732971191
2019-11-22,0.0009496893765841286,1.2795755968169762,,0.005917167841730464,1.0,,10.539999961853027
2019-11-25,-0.001897486163352835,0.7802653399668324,,0.001713998467800959,0.8823552511261831,,10.520000457763672
2019-11-26,-0.0019011841153402376,0.6934112646121148,,-0.0015214896124406962,0.7894734200342319,,10.5
2019-11-27,-0.004761922927129847,0.6551724137931034,,-0.005519621540500563,0.6249990065883064,,10.449999809265137
2019-11-29,0.005741667053764221,1.6888888888888889,,0.000571224036253204,0.6999996821087633,,10.510000228881836
2019-12-02,-0.00856328740512935,0.6530470914127424,,-0.005725194417154134,0.5384611622589834,,10.420000076293945
2019-12-03,-0.006717820951217868,0.09225874867444327,,-0.009190093509564345,0.4565217842001057,,10.350000381469727
2019-12-04,0.010627985760675474,10.758620689655173,,0.002107676864372854,0.56140327394895,,10.460000038146973
2019-12-05,-0.001912089645385362,0.6143162393162394,,0.0003832425569905151,0.5423722238386189,,10.4399995803833
2019-12-06,0.003831414124593202,1.9704347826086956,,0.004793827315054067,0.5714279226706508,0.0086620977805274,10.479999542236328
2019-12-09,-0.00477091977523858,0.6796116504854369,,-0.00019168561277715934,0.522388569574092,0.0028846815140313176,10.430000305175781
2019-12-10,-0.0009587946873667041,0.37272727272727274,,-0.002488974955120904,0.49230751173020104,-0.0009587946873667041,10.420000076293945
2019-12-11,0.0038387679040452483,2.0,,0.0013402383517526761,0.4761906924431164,-0.0028598411464020312,10.460000038146973
2019-12-12,0.0066921314119439135,1.71602787456446,,0.006307319800393341,0.5,0.0,10.529999732971191
