Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.960000038146973
2019-11-18,-0.04441259913072182,-inf,,,0.0,,13.34000015258789
2019-11-19,-0.00749628038424921,1.7261146496815287,,,0.0,,13.239999771118164
2019-11-20,-0.013595117417910862,1.7479420948055635,,,0.0,,13.0600004196167
2019-11-21,-0.016845349154687494,1.2835336148100032,,-0.03371462602517472,0.0,,12.84000015258789
2019-11-22,0.007009357594886856,0.805161943319838,,-0.011619007275641247,0.0743802890500065,,12.930000305175781
2019-11-25,0.012374311186061027,0.5345694531741043,,0.004450582539713421,0.18248176706816124,,13.09000015258789
2019-11-26,0.012223059247289392,0.41181657848324515,,0.016572026284533914,0.2679738032476044,,13.25
2019-11-27,-0.008301860881301582,2.164882226980728,,0.006896563315898607,0.25,,13.140000343322754
2019-11-29,-0.010654515956226462,1.2782723376195186,,-0.006268166886792326,0.2303370274824333,,13.0
2019-12-02,-0.0076923370361328125,1.3737425844725304,,-0.01345980453119,0.2180850119437555,,12.899999618530273
2019-12-03,-0.012403089313450577,1.34209538114908,,-0.020452112607130202,0.20098032111710792,,12.739999771118164
2019-12-04,-0.010204090798779375,1.812395075545607,,-0.020810702266874537,0.18894001520605072,,12.609999656677246
2019-12-05,0.01506744958212658,0.8356619065997685,,-0.0007806133330490184,0.25423738402353463,,12.800000190734863
2019-12-06,0.01874998183921006,0.7390541289488269,,0.01731940434117485,0.32307693436300794,-0.06590258408165917,13.039999961853027
2019-12-09,-0.011503038264499943,1.3077115360579927,,0.005774060445509432,0.3943662476320447,-0.03373311874946561,12.890000343322754
2019-12-10,-0.006982168362354768,1.252986715091274,,-0.0021827157608210745,0.3962265084586868,-0.03323259728018424,12.800000190734863
2019-12-11,0.01640625273576002,0.3917620137299771,,0.007902079666056272,0.4883720517609924,-0.003828498401865388,13.010000228881836
2019-12-12,0.030745550460659077,-0.06483644859813084,,0.029163448168357586,0.6223175350833462,0.0443924990693505,13.40999984741211
2019-12-13,-0.03653987894807664,-5.75975975975976,,-0.006612337392517986,0.4981684559416365,-0.0007734128883070124,12.920000076293945
2019-12-16,-0.065015491302446,5.257559958289885,,-0.05948303694510815,0.35190611817060086,-0.07715815256748937,12.079999923706055
2019-12-17,-0.022350952466440255,1.4439706465688218,,-0.06610783433565659,0.2954545762420729,-0.10867921361383404,11.8100004196167
2019-12-18,-0.0025402782031807014,1.5763340429915529,,-0.050000021534581385,0.3023255233702845,-0.10350080478062262,11.779999732971191
2019-12-19,0.08234297869412188,0.4429050668757897,,0.03928920510950529,0.47072599845446705,-0.019230769230769273,12.75
2019-12-20,-0.018039179783241432,1.6877828054298643,,0.027239936662504904,0.45681827344185855,-0.02945730015532322,12.520000457763672
2019-12-23,0.034344994870572965,0.8049306445972724,,0.04756509637194428,0.5224839483512764,0.01648351977392082,12.949999809265137
2019-12-24,0.03706567590581944,0.8997900224458765,,0.058647346725609006,0.5816733794326626,0.06502780894718962,13.430000305175781
2019-12-26,-0.03946393705153162,1.1087953649311981,,-0.0007746258394383254,0.509328305429165,0.007812455180101763,12.899999618530273
2019-12-27,-0.022480617862690067,1.0966688438928804,,-0.021114758069364026,0.4602587507112895,-0.03297548362221592,12.609999656677246
2019-12-30,-0.016653453121687756,1.0890080074118191,,-0.03561986235582337,0.45521017359486904,-0.03801401952997696,12.399999618530273
2019-12-31,-0.01370968399385275,1.0785731648031114,,-0.03806828815306795,0.4486485919901327,-0.04453130000037997,12.229999542236328
2020-01-02,-0.02125914022397235,1.0971885740041694,,-0.0363870136057437,0.4071428510607499,-0.07993850450088824,11.970000267028809
2020-01-03,0.006683368581570814,0.913371675053918,,-0.016487076942261036,0.37121214721047535,-0.10141682864669843,12.050000190734863
2020-01-06,-0.01576767892532538,1.054590431213808,,-0.0199967113917493,0.393574265656487,-0.08204337564684883,11.859999656677246
2020-01-07,-0.031197293108753965,1.0589081991683549,,-0.03607383545043974,0.4345897868464001,-0.048841072542563646,11.489999771118164
2020-01-08,-0.009573512521187877,1.074862810250214,,-0.03148935196247504,0.4505746819003154,-0.03640984673138037,11.380000114440918
2020-01-09,-0.028998235534927086,1.0507728337236535,,-0.04461350464180314,0.4215054191265656,-0.06196940227367942,11.050000190734863
2020-01-10,-0.019909526084286644,1.0694927342426674,,-0.043455220863206856,0.2538461199878907,-0.15058824127795645,10.829999923706055
2020-01-13,-0.009233645630119858,1.0672696203059227,,-0.03298489268482285,0.26259937689912705,-0.14297131390417495,10.729999542236328
2020-01-14,-0.014911449602798665,1.1858476197914634,-0.1550084177730563,-0.03134166071406774,0.16000007629392457,-0.1837837953277911,10.569999694824219
2020-01-15,0.011352875025894438,0.9182309161562273,-0.1397936311242799,-0.007796566517465964,0.06369419980811103,-0.20402089817797797,10.6899995803833
2020-01-16,0.012160909218319693,0.926550227737331,-0.12489639708313693,0.008575690744958564,0.12043793842047848,-0.1612403089313451,10.819999694824219
2020-01-17,0.012939033943755396,0.8910005806077027,-0.10946799161240828,0.019155694031758097,0.18146727387610043,-0.130848506221534,10.960000038146973
2020-01-21,-0.018248157716151847,1.0869281897562884,-0.12161470602662627,3.545257731829565e-08,0.18217065152221948,-0.1322580193629732,10.760000228881836
2020-01-22,-0.01765804182304942,1.0712230215827339,-0.13310918310721942,-0.017658006996495224,0.180769306950304,-0.13573179963574789,10.569999694824219
2020-01-23,0.007568583350596292,0.9139989553018432,-0.12244564357438714,-0.009486629267708158,0.22727270935999414,-0.1102757409399946,10.649999618530273
2020-01-24,-0.0009388991141484615,1.0987059639955914,-0.1188223035356657,-0.007092165129402361,0.2000000811637584,-0.11701243361773928,10.640000343322754
2020-01-27,-0.023496239843346478,1.1320453278840794,-0.13440106786735018,-0.019996198975500867,0.19502087003594668,-0.12394598279156566,10.390000343322754
2020-01-28,0.0,1.0,-0.12941468998745387,-0.013107876561716303,0.23039229206743983,-0.09573537421301115,10.390000343322754
2020-01-29,-0.011549555495077635,1.058977977616594,-0.13452013174741995,-0.01891476493158506,0.22926840160942988,-0.09753951190814891,10.270000457763672
2020-01-30,0.013631877644426416,0.9315688340668196,-0.11809557168734763,-0.0009597331439944456,0.3279568652001615,-0.05791858210639467,10.40999984741211
2020-01-31,-0.039385192451663054,1.1148446337081641,-0.14788462198536645,-0.028371569445817424,0.297560918877176,-0.07663895933085352,10.0
2020-02-03,0.021000003814697354,0.9425544613548195,-0.12551924551508875,-0.004485189017763402,0.37962968277508763,-0.04846221120909555,10.210000038146973
2020-02-04,0.00685599359086031,0.9495963273705873,-0.11474706100518706,0.004494793594275626,0.4299516574362915,-0.027436137202069277,10.279999732971191
2020-02-05,0.031128468561355316,0.9218817724135632,-0.08237022086123835,0.02912625062812868,0.48017638357377557,-0.008419008647926218,10.600000381469727
2020-02-06,-0.009433997912352998,1.0618083182640146,-0.08630104030791319,0.017639074330696003,0.4285714893925009,-0.02957483399720351,10.5
2020-02-07,-0.036190487089611256,1.0487073810415886,-0.11420381962435278,-0.021465879124592968,0.3306450992667473,-0.07664234942191761,10.119999885559082
2020-02-10,-0.007905130890387913,1.0409561856507195,-0.11545746937064305,-0.025999226883579474,0.34745754835351744,-0.06691452153469235,10.039999961853027
2020-02-11,0.01593623984263237,0.9499531981279251,-0.09496241494851754,-0.008939001000394242,0.42060084782912116,-0.03500472055266557,10.199999809265137
2020-02-12,0.011764694882648863,0.9535571175195428,-0.07900316924098627,0.008206313558839495,0.43037973155464276,-0.030985909439083636,10.319999694824219
2020-02-13,-0.004844887455338065,1.031930283824745,-0.07974906017201067,0.007850882846921703,0.4232365030290056,-0.03477442421242771,10.270000457763672
2020-02-14,-0.010710867132280089,1.0277379084749156,-0.0862282279047426,-0.0037262313181111173,0.4493390867495118,-0.022136716873013107,10.15999984741211
2020-02-18,-0.014763742203055319,1.0242611237414745,-0.09612169752349631,-0.017857121135333553,0.42148755119597503,-0.03657363829493321,10.010000228881836
2020-02-19,-0.04295707246190683,1.0470241303865302,-0.12871467623637212,-0.04847041173344491,0.3736262546233998,-0.06718602758542302,9.579999923706055
2020-02-20,0.06889351280462086,0.9281950333131436,-0.06383563897263911,0.018702718313336142,0.4738461421086238,-0.016330459057231073,10.239999771118164
2020-02-21,-0.022460893298556495,1.0254820711931874,-0.07867182684372875,0.0010000228881836826,0.5016287019341884,0.0010000228881836826,10.010000228881836
2020-02-24,-0.05294712033235505,1.0431434934775692,-0.11945015812183346,-0.03892948085001846,0.39233032124192574,-0.07149857915604219,9.479999542236328
2020-02-25,-0.042194054625018906,1.0315073506984689,-0.14905581080788866,-0.06178962200519855,0.33870971463349053,-0.11673150198791937,9.079999923706055
2020-02-26,-0.026431693076513496,1.0417812472278896,-0.16416497449870815,-0.07240291465289272,0.2582416862641533,-0.16603775146636413,8.84000015258789
2020-02-27,-0.08710412267790013,1.055148728428701,-0.229079124337205,-0.11279685839378928,0.21809737746168595,-0.23142860049293157,8.069999694824219
2020-02-28,-0.029739749714252195,1.0657969065232011,-0.24406256540873217,-0.09584294899890622,0.2254196110700343,-0.22628458376968807,7.829999923706055
2020-03-02,0.056194193913779555,0.9380631483304308,-0.19438892608486602,-0.01758132243019339,0.3046358048095925,-0.17629477199347288,8.270000457763672
2020-03-03,-0.04474006552791576,1.0499905830440983,-0.2225748401623293,-0.03446589675474376,0.25738400911583836,-0.22549017224573942,7.900000095367432
2020-03-04,-0.012658215623466695,1.037975656630365,-0.2246713349136309,-0.02182090295495631,0.2330509150928853,-0.2441860056791677,7.800000190734863
2020-03-05,0.08717940190683504,0.9144592292690152,-0.15072613315375383,0.052631516641776566,0.3327102067387514,-0.1742941417470124,8.479999542236328
2020-03-06,-0.14622639599708676,1.0603099184709248,-0.267317735857058,-0.08793149903245545,0.27469133622143616,-0.28740158662873494,7.239999771118164
2020-03-09,-0.09944748797698533,1.0587126998676035,-0.33253141509699513,-0.1407485433529565,0.25248224187332496,-0.3486513654500857,6.519999980926514
2020-03-10,0.05368096712522252,0.9648165071425135,-0.2895002289415076,-0.06935789722121755,0.3055953870070961,-0.282881008322451,6.869999885559082
2020-03-11,-0.07714697842794216,1.0580522944240884,-0.33678537930826014,-0.10578275430482742,0.21491227519809314,-0.38085934625996676,6.340000152587891
2020-03-12,-0.1545741317803384,1.060733132303053,-0.43155604748982546,-0.1710485391025055,0.19367586995927666,-0.4645354634409292,5.360000133514404
2020-03-13,0.18470144523467558,0.9574468085106383,-0.3187243616734706,0.009860033886074593,0.30559005467990275,-0.33016875408681656,6.349999904632568
2020-03-16,-0.16220468479373784,1.0589190443052656,-0.4206843801638468,-0.12037034919980061,0.2834101244517677,-0.41409689247111936,5.320000171661377
2020-03-17,0.10150374895277325,0.9312157721796276,-0.35289731656773027,0.0023948056953049246,0.33407570550003046,-0.3371040687370461,5.860000133514404
2020-03-18,-0.07679185594700955,1.0693719124911785,-0.3936337317106835,-0.044169644708467404,0.3464203125166907,-0.32961585477111344,5.409999847412109
2020-03-19,0.15526805476523386,0.9354583250841417,-0.2909008404173753,0.07057211163896437,0.4146868224959636,-0.20178798711382584,6.25
2020-03-20,-0.14879997253417965,1.154944150499706,-0.38714970978801855,-0.055397707669734175,0.34871791185006046,-0.3567110184779866,5.320000171661377
2020-03-23,-0.06954893805589735,1.044040395813821,-0.4202729047365319,-0.10939190067291527,0.34871791185006046,-0.3734177532266333,4.949999809265137
2020-03-24,-0.09494945622259032,1.116172943034889,-0.46607871554438807,-0.1518364170849329,0.3359683459237367,-0.4256410372406143,4.480000019073486
2020-03-25,-0.029017882564162045,1.093842820700982,-0.4720713724430863,-0.14201184990189475,0.28422152690246205,-0.4870282854419359,4.349999904632568
2020-03-26,0.029885084434708498,0.9330404919734846,-0.44657195433856833,-0.050042401702992234,0.3368794388201266,-0.38121544741684654,4.480000019073486
2020-03-27,-0.06473213406659817,1.118535257562529,-0.4722589502464628,-0.06681512409384482,0.3549190534752404,-0.35736195253407865,4.190000057220459
2020-03-30,-0.0978520477879593,1.067404380366408,-0.51438849197684,-0.1118421107913885,0.309023489063498,-0.4497816543875891,3.7799999713897705
2020-03-31,0.10317463170794294,0.9106981546005937,-0.45368792300298055,-0.005722443823404033,0.36352201269178525,-0.3422712971715284,4.170000076293945
2020-04-01,0.05995203727242737,0.9266921732558688,-0.4096039431977647,0.05038023626941013,0.43490304553636183,-0.17537314063537657,4.420000076293945
2020-04-02,-0.06787334514853804,1.0382452384593166,-0.43750428079062453,-0.0038685028386624687,0.32924963364597687,-0.3511811106401145,4.119999885559082
2020-04-03,-0.0436892799365205,1.0244976107874584,-0.4497590858166285,-0.03573175615612112,0.3785211334115469,-0.2593985093819948,3.940000057220459
2020-04-06,0.1294415595527849,0.9564731251497485,-0.3659839970646872,0.05450232923653364,0.37522122288041687,-0.24061438432146443,4.449999809265137
2020-04-07,-0.04269653674764473,1.0418336673346693,-0.3802959979887208,0.005191179183184458,0.3933209974938181,-0.21256925156483686,4.260000228881836
2020-04-08,0.0023473595087817323,0.9366674681413801,-0.36515016572763104,0.014733837611292433,0.28289470932379884,-0.3168000030517578,4.269999980926514
2020-04-09,0.02810301782086766,0.9067494951569292,-0.3325985529647789,0.030032819867054306,0.37599994354247335,-0.17481208179836438,4.389999866485596
2020-04-13,-0.013667413349507385,1.0578843068793056,-0.32651554466472366,-0.0023041562753154388,0.40988371408004853,-0.12525250695941448,4.329999923706055
2020-04-14,-0.039260988288526755,1.0373046456861486,-0.3375005202858772,-0.028491387888790465,0.4490445487479529,-0.07142860944173757,4.159999847412109
2020-04-15,-0.04807687899064572,1.0531964294928022,-0.35378589237091795,-0.0620558733892741,0.43925233991933277,-0.08965514368638539,3.9600000381469727
2020-04-16,-0.04040406168924138,1.0780096675158404,-0.3649202030525396,-0.07945735930418651,0.39506168751394916,-0.15178572854065164,3.799999952316284
2020-04-17,0.09736845490014501,0.9598109463287534,-0.28494875720684476,0.021057813271711634,0.4969879539702663,-0.00477326507240694,4.170000076293945
2020-04-20,-0.05995203727242748,1.0457544191919192,-0.3097983823428446,-0.020489735591651015,0.5221519214166112,0.037037065069791986,3.9200000762939453
2020-04-21,0.056122394364757966,0.9421210703451607,-0.25351607058478765,0.035517724990120625,0.4949832405228179,-0.007194294786443289,4.139999866485596
2020-04-22,-0.05797096107684119,1.0383025759323337,-0.27997782735823906,-0.021575493651767474,0.4127516397285547,-0.11764705247754659,3.9000000953674316
2020-04-23,0.06153840134600119,0.9227956491552881,-0.21872053688354665,0.02121358420848951,0.50342465641575,0.004854364437391068,4.139999866485596
2020-04-24,0.0386474225626221,0.9254317767634715,-0.17383155971890685,0.053921610449241264,0.5620690171132002,0.09137059093556776,4.300000190734863
2020-04-27,0.037209265189536156,0.9124496395729075,-0.12899130272258386,0.06494747515750143,0.5019608301458469,0.0022472425416770747,4.460000038146973
2020-04-28,0.05605381117975705,0.8863874863874864,-0.06389743735471276,0.09483960670134661,0.5862068871019163,0.10563375236795536,4.710000038146973
2020-04-29,0.14861991583773615,0.9014005852525298,0.08869544919444605,0.1750651285609528,0.672727292431292,0.26697889264117425,5.409999847412109
2020-04-30,-0.016635800053448113,1.1217257700790524,0.08411028287103095,0.09917357619135547,0.6422019238270642,0.21184517846472994,5.320000171661377
2020-05-01,-0.04135343231767319,1.0543908096763503,0.05748792880961373,0.019999980926513672,0.6122449164005599,0.17782909803551905,5.099999904632568
2020-05-04,-0.09803921751955846,1.0443983489429463,-0.03295319176040534,-0.0851233235754949,0.5585106571857217,0.1057692484037418,4.599999904632568
2020-05-05,-0.06521733046028577,1.0658829193917265,-0.08534960140952508,-0.13061055652680842,0.5440414799002594,0.08585862356379903,4.300000190734863
2020-05-06,0.02558131437162725,0.9767363071710898,-0.049517787857900175,-0.07079649307469893,0.5800525059208864,0.16052629019745135,4.409999847412109
2020-05-07,-0.04308391469264006,1.0424904613250088,-0.07995862102415452,-0.067609399520411,0.5068870154304823,0.0119903388448237,4.21999979019165
2020-05-08,0.2464456138380411,0.877520841420359,0.14740693290387585,0.1540149709710994,0.651583757758045,0.3418367669662794,5.260000228881836
2020-05-11,-0.03422058884853807,1.0620984559644429,0.11587038470433764,0.09153414866135079,0.6073059514834482,0.22705316124041697,5.079999923706055
2020-05-12,-0.07677162841393825,1.0583090379008746,0.03377970191058566,-0.008875721160783612,0.5871964689206365,0.20256408782948987,4.690000057220459
2020-05-13,-0.05330490340082494,1.089765933921778,-0.01360731701734208,-0.06289572678426514,0.5330396688607478,0.07246381652411271,4.440000057220459
2020-05-14,0.02702700090373522,0.9544633798214992,0.017857131168094176,-0.05118603766838892,0.5288888643994717,0.060465055932996226,4.559999942779541
2020-05-15,0.05701759476851076,0.933553141271643,0.08454748769275566,0.02161936000085385,0.5391304501062983,0.0807175180348152,4.820000171661377
2020-05-18,0.07883809628014604,0.721740808646145,0.1708415019265186,0.09658367796264589,0.551797020987289,0.104033920838553,5.199999809265137
2020-05-19,0.017307722286360905,0.8640800064176271,0.18883082614878854,0.08802961215642502,0.4854369066878265,-0.022181125497902632,5.289999961853027
2020-05-20,0.017013261481454656,0.8918425450269233,0.20297392105903667,0.06534655731503336,0.5072815458133412,0.011278184369081234,5.380000114440918
2020-05-21,-0.00743493698925024,1.0756098407300738,0.1874583387125961,0.025739552352313844,0.5304568838159656,0.04705887302807965,5.340000152587891
2020-05-22,0.033707832059029164,0.9472546615910704,0.22042891412751064,0.03254769490977494,0.6270718377594449,0.2000000207320507,5.519999980926514
2020-05-26,0.050724675865189583,0.8069679528658515,0.2710239816069857,0.06110503214986829,0.7083333112575413,0.3488371938289734,5.800000190734863
2020-05-27,0.13275861303531333,0.8525427305338679,0.41808766611766535,0.14819993559948474,0.7535211228192399,0.48979600884040986,6.570000171661377
2020-05-28,-0.05479453943809709,1.1890005445274987,0.32578992865485623,0.05468748734616091,0.7246049544771287,0.47156406324488165,6.210000038146973
2020-05-29,-0.01771338693054625,1.1314792455972356,0.2907320986394717,0.009933749477433196,0.619999937329982,0.15969574889720084,6.099999904632568
2020-06-01,-0.004917989088558561,1.0948228281267247,0.27127077987403614,-0.013008117474065717,0.6477612352445584,0.19488194150071547,6.070000171661377
2020-06-02,0.019769338083270194,0.8822679303623042,0.28130822637975306,-0.0061014789699962435,0.7435064995383349,0.31982942040494966,6.190000057220459
2020-06-03,0.0888529416499999,0.7502571330615977,0.3788164999064281,0.07633340521172505,0.840236680547144,0.5180179469046127,6.739999771118164
2020-06-04,0.08160240495729543,0.8227468900736228,0.46857372183732027,0.12534732817274508,0.8582677244191567,0.5986842222215949,7.289999961853027
2020-06-05,0.09327844058942558,0.5310417180942977,0.5761890221630461,0.16316401749477416,0.8723404207350012,0.6535268685362969,7.96999979019165
2020-06-08,0.00250940796148158,-0.3135386403253922,0.5525113718429588,0.10420120430247892,0.8604651220099414,0.5365384738826191,7.989999771118164
2020-06-09,-0.12390485600472279,-1.8446997776130467,0.34273246074145636,-0.05379830581907241,0.6792453056526502,0.3232514273115381,7.0
2020-06-10,-0.027142865317208442,1.6204540888085193,0.28989486516276086,-0.08121963830061107,0.6468172486610126,0.2657992189442968,6.809999942779541
2020-06-11,-0.046989746600609617,1.606943583384997,0.21473020021525668,-0.10507447589006869,0.6116504566711467,0.21535572765348254,6.489999771118164
2020-06-12,-0.020030761508233796,1.290895061728395,0.17630741833362218,-0.08225105288122758,0.5823529653758216,0.1521739412120251,6.360000133514404
2020-06-15,0.04559747732155772,0.8115361625821876,0.21600001743861608,-0.001801244852760453,0.5831702584205863,0.1465517028758705,6.650000095367432
2020-06-16,0.009022547657005164,0.7978934963541283,0.2115193715450696,0.016050884618852068,0.5159090788403795,0.021308959334500832,6.710000038146973
2020-06-17,-0.04918031621907226,1.228468568263639,0.14040577503963747,-0.021172125718094237,0.5194508143987835,0.027375213405743004,6.380000114440918
2020-06-18,0.010971738803856157,0.780282536819958,0.13992838977411348,-0.009216624966244202,0.5404157074399287,0.05737703444335551,6.449999809265137
2020-06-19,-0.012403089313450577,1.7424884437596302,0.11480572053794624,-0.021805912660684212,0.5342465529725416,0.049423345208175595,6.369999885559082
2020-06-22,0.014128752622417196,0.7997126119155521,0.11997226838097452,-0.002162486718309986,0.5310344880505127,0.043618736418518544,6.460000038146973
2020-06-23,-0.017027884344402833,1.175535590877678,0.0919564789140459,-0.00812246894395019,0.4501278862829781,-0.05786348363939109,6.349999904632568
2020-06-24,-0.040944843456611424,1.153203997648442,0.0410701583050459,-0.040037800619560526,0.33425412108611413,-0.1646090281954009,6.090000152587891
