Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.88999938964844
2019-11-18,-0.0049244509854472485,-inf,,,0.0,,58.599998474121094
2019-11-19,0.002901057816881325,-0.5231333027943198,,,0.3695672004444924,,58.77000045776367
2019-11-20,-0.0034031097733815407,-2.466725043782837,,,0.2575773338881953,,58.56999969482422
2019-11-21,-0.005975729485141579,2.119275825346113,,-0.006654131167451394,0.16831843967881085,,58.220001220703125
2019-11-22,0.004809322800173765,0.6547738693467337,,-0.0005467089711457263,0.348837553154368,,58.5
2019-11-25,0.010598272339910508,0.32233307751343054,,0.008254295489900532,0.5602093090604061,,59.119998931884766
2019-11-26,0.01776047456073715,-2.454761904761905,,0.021284516500067907,0.7162160768919485,,60.16999816894531
2019-11-27,0.01130131836245818,2.277077271257679,,0.024893874737990096,0.7692306886158516,,60.849998474121094
2019-11-29,-0.005258828313041142,0.6757063751242368,,0.011632181060630131,0.7070706778795673,,60.529998779296875
2019-12-02,-0.005947474270802333,0.03698255936121034,,3.3234682162097684e-05,0.6481480173286167,,60.16999816894531
2019-12-03,-0.006149226244712258,-25.977272727272727,,-0.00835764361569502,0.5970149375129631,,59.79999923706055
2019-12-04,0.0035116904205996224,-0.045275590551181105,,-0.004346965104202849,0.6142856586778564,,60.0099983215332
2019-12-05,-0.0013330781302274275,-19.541062801932366,,-0.0026294544660311336,0.6044178521857161,,59.93000030517578
2019-12-06,0.02653095518924231,-0.5819530284301607,,0.02046911677728369,0.7001524137991099,0.044659553326086954,61.52000045776367
2019-12-09,-0.006176870372036514,-0.7506372132540357,,0.010912695972346897,0.6906908730163276,0.04334472664959299,61.13999938964844
2019-12-10,-0.010140643409782824,3.0503678551216753,,-0.0017154811457467112,0.6230662255706224,0.02977709692647834,60.52000045776367
2019-12-11,0.005287503179177033,0.3773654916512059,,0.0008225036992020041,0.656984992869199,0.03875705087231318,60.84000015258789
2019-12-12,0.01512160037208976,-0.6238938053097345,,0.009876358298205323,0.726923135234587,0.06080379640341271,61.7599983215332
2019-12-13,-0.006638598746029456,-0.9550827423167849,,0.0037302299888881674,0.6796974215893785,0.04871792263454866,61.349998474121094
2019-12-16,0.004564019575522105,-1.9414191419141915,,0.00669718025702104,0.6653493641162966,0.04245605855173262,61.630001068115234
2019-12-17,0.0016225616159015743,2.0038249043773906,,0.004360418350308981,0.6174700612132928,0.025926565078344233,61.72999954223633
2019-12-18,-0.005993826901482646,0.27868504772004243,,-0.003345986327638162,0.5402845658292003,0.008381300723407037,61.36000061035156
2019-12-19,0.0021186614540760207,2.9748858447488584,,-0.0003576309678303691,0.5781761881951809,0.01585995239600546,61.4900016784668
2019-12-20,0.01154657773771528,4.161678178562292,,0.008397912265600382,0.6563947962544223,0.03373778719910048,62.20000076293945
2019-12-23,0.0030546402633195857,1.1547209245143841,,0.008991800455293575,0.7052300095458208,0.04331103989350482,62.38999938964844
2019-12-24,-0.01394452541105673,0.8964067074793718,,-0.004401866253203601,0.6083216301743378,0.025162509222877993,61.52000045776367
2019-12-26,0.00048762644788125087,1.1475740839717323,,-0.004528563265942531,0.6170520414435223,0.027031518832561385,61.54999923706055
2019-12-27,-0.0035742877129621986,0.8274684330366384,,-0.00757303637814255,0.48288298071959734,-0.0030884041823020514,61.33000183105469
2019-12-30,0.006195943943793525,1.2175109443402126,,0.00016205971592642143,0.5513514368037303,0.00932286065610799,61.709999084472656
2019-12-31,0.0001620829100448251,1.1703307992603247,,0.002501394496575271,0.621457788444535,0.01982816843791868,61.720001220703125
2020-01-02,-0.013609853142811046,0.8650807584269663,,-0.009082317388770633,0.5036630932352596,0.0006574772423901809,60.880001068115234
2020-01-03,-0.008869922898377847,0.7864028411973617,,-0.013987850666833945,0.36023624116723857,-0.022992198956233056,60.34000015258789
2020-01-06,-0.017732842096758406,0.7593548387096775,,-0.024907869325532683,0.3188153159589422,-0.03390379899088036,59.27000045776367
2020-01-07,-0.017715526049452035,0.5988954970263382,,-0.031055480106556566,0.23809487534828933,-0.055330192898151664,58.220001220703125
2020-01-08,-0.004122323487369739,0.45595119875159595,,-0.022885856194515997,0.21804485399734744,-0.060748420991550645,57.97999954223633
2020-01-09,0.0001725101122704853,2.3780336029869322,,-0.013104134170977444,0.2321144288413079,-0.05492175518844833,57.9900016784668
2020-01-10,0.0031039228361560145,1.3365170744472066,,-0.002674656998703284,0.23816976144876834,-0.053992574709655905,58.16999816894531
2020-01-13,0.013752846431838162,1.3412628487518354,,0.012082532696039427,0.24883349104316907,-0.05192925245365676,58.970001220703125
2020-01-14,0.008987599937691826,1.36238230786074,-0.012124304368289263,0.016711661868864525,0.28655828488421237,-0.04632151655587191,59.5
2020-01-15,0.0006722842945772189,1.2895103396549876,-0.011726805794584405,0.011999872761296881,0.33333333333333326,-0.03218464771624452,59.540000915527344
2020-01-16,0.01142089846690686,1.1631076028250935,-0.0011113302679764958,0.01585696542996251,0.39908968243080145,-0.02160841645561873,60.220001220703125
2020-01-17,-0.008136859324711199,0.8620160022860409,-0.009633407235199787,0.0023157296459190846,0.38338183259940306,-0.02608841090900138,59.72999954223633
2020-01-21,-0.003850653674853821,0.8228981063274354,-0.013827137549009771,-0.003316699631142783,0.3353206502830037,-0.03581265787165977,59.5
2020-01-22,-0.008235322327173056,0.8309079006999346,-0.02226864137411466,-0.009899357021254995,0.31154377321511845,-0.0439080175886466,59.0099983215332
2020-01-23,0.0066091038034039595,1.2538634022180475,-0.016173484949824624,-0.002887238901479905,0.3902079007138681,-0.024310110319814893,59.400001525878906
2020-01-24,-0.010606078315347545,0.8819236346060899,-0.02646693838935399,-0.008636677439734175,0.385066067337412,-0.026019219271693705,58.77000045776367
2020-01-27,-0.002212031089036004,0.8084068614018742,-0.028004551964914248,-0.007178662971599525,0.44651953231508956,-0.010629341374211343,58.63999938964844
2020-01-28,-0.00443380498361845,0.8617042912344925,-0.031322705793625394,-0.007817795433034624,0.51568622904445,0.0027481938175435427,58.380001068115234
2020-01-29,-0.002226808251742818,0.7274014632995044,-0.032564784521746604,-0.007463203459601719,0.527054103620439,0.004656786131344903,58.25
2020-01-30,-0.0017167120020789017,0.6965174129353234,-0.033414898621520694,-0.004928282282007479,0.51574799897574,0.002759093684791658,58.150001525878906
2020-01-31,-0.0173689098835359,-0.08524844720496895,-0.04915237926924776,-0.01672633673622892,0.4128598298299719,-0.017706701250108536,57.13999938964844
