Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.47999954223633
2019-11-18,0.007401328430694409,inf,,,1.0,,36.75
2019-11-19,-0.003265277058088878,0.394927572987265,,,0.6923099495285419,,36.630001068115234
2019-11-20,0.009828026204043105,4.542464032430943,,,0.8400014241536458,,36.9900016784668
2019-11-21,-0.015409664332437845,0.3267300112634322,,-0.006384076008701389,0.4772722675136042,,36.41999816894531
2019-11-22,-0.009884591261766218,-1.8063694407819173,,-0.013945832050553997,0.3750005676631805,,36.060001373291016
2019-11-25,-0.0049916888053449515,2.269670672530436,,-0.0141773709680455,0.338710140528479,,35.880001068115234
2019-11-26,-0.007525096146209664,1.5519239492595944,,-0.016080900755917615,0.29577500102978876,,35.61000061035156
2019-11-27,0.0033698098800336584,0.720443205706569,,-0.0058430887440171775,0.33333333333333326,,35.72999954223633
2019-11-29,0.000839596408654053,0.8415940682384608,,-0.0013405345544796887,0.34210491092342493,,35.7599983215332
2019-12-02,-0.010067024959492854,1.4809464166783244,,-0.007736256477505865,0.2954545782946252,,35.400001525878906
2019-12-03,-0.0033899079494192907,1.4043731242085806,,-0.007762430488739591,0.28260842523396124,,35.279998779296875
2019-12-04,0.0,1.0,,-0.005917177062922607,0.28260842523396135,,35.279998779296875
2019-12-05,-0.002551024821483394,1.4720428625187691,,-0.005426504554284284,0.27368392873873987,,35.189998626708984
2019-12-06,0.012787745964784047,0.7699368318743127,,0.007975563496434246,0.3727272201832211,-0.023026320261197997,35.63999938964844
2019-12-09,0.002525256849864821,0.5852275420900355,,0.008638226265655913,0.33653833221867513,-0.027755114496970656,35.72999954223633
2019-12-10,-0.014273672769862022,1.6833805335322454,,-0.005421842699169899,0.2991452248335824,-0.03849303320494446,35.220001220703125
2019-12-11,0.004258878648007114,0.7980985860578432,,-0.0016934973504596496,0.25454469791023654,-0.04379569270268757,35.369998931884766
2019-12-12,0.020356269223804624,0.7741843130730846,,0.013479368358117583,0.45217410534113966,-0.009060901508743169,36.09000015258789
2019-12-13,-0.009143857845925307,1.2580937841181934,,0.0035359120233213748,0.4561398812312333,-0.008319551867239205,35.7599983215332
2019-12-16,0.004194673739360333,0.7469630720130427,,0.006728347480830399,0.504424599512979,0.0008360863546219566,35.90999984741211
2019-12-17,0.004177151949771307,0.7007480640530601,,0.006194588136910983,0.5688074464746719,0.012636920955531927,36.060001373291016
2019-12-18,0.0,1.0,,0.002334922147241958,0.5523812176507773,0.009235987553388947,36.060001373291016
2019-12-19,-0.0024958444026724758,1.2963181019066656,,0.0005006896206918299,0.5327107024146656,0.005872564570101435,35.970001220703125
2019-12-20,-0.0033361896722139406,2.1080490013042463,,-0.003336168532538375,0.5757568362510758,0.012711777651004397,35.849998474121094
2019-12-23,-0.007531287435376233,1.1359071835659071,,-0.009024036757089293,0.5480773698174571,0.008503488155840344,35.58000183105469
2019-12-24,-0.0016863791512974347,1.0742407633936164,,-0.007710364522472202,0.5377360640772343,0.006802768899403677,35.52000045776367
2019-12-26,0.0033783482640281637,0.9427427849058821,,-0.0020161537986114197,0.5700935134756139,0.012787745964784047,35.63999938964844
2019-12-27,-0.007575770549594685,1.0802183540540935,,-0.006237381606874037,0.45544550715916093,-0.007575770549594685,35.369998931884766
2019-12-30,0.0016963917190544464,0.7104670529168515,,-0.002196684621140532,0.4500001907346207,-0.00839628438018647,35.43000030517578
2019-12-31,0.01778157106092948,0.7819278302597364,,0.012807585680421063,0.6346151259764443,0.023850088684668203,36.060001373291016
2020-01-02,-0.013311134885087839,1.3676438622831901,,-0.0010107405319549345,0.5304351287429553,0.005937317091084582,35.58000183105469
2020-01-03,0.006745302175899859,0.7335378949879662,,0.004712197508270455,0.4545454545454546,-0.007481309410421577,35.81999969482422
2020-01-06,-0.00753770128598541,1.3534946509385917,,-0.003866881005732292,0.4639177284882806,-0.005872457895116923,35.54999923706055
2020-01-07,-0.027004194235589862,1.374508428125949,,-0.026182440686666975,0.3225807443989598,-0.03675855473219514,34.59000015258789
2020-01-08,0.011274917257242612,0.7996420772319266,,-0.00917744585531921,0.36363610091610554,-0.02995013283206982,34.97999954223633
2020-01-09,-0.006861002484569778,1.1993335923249362,,-0.011270445750240943,0.3428570650061216,-0.03660564738086558,34.7400016784668
2020-01-10,-0.006044988169936927,1.0979981423849414,,-0.00997766786658616,0.33333303898938765,-0.04003342764907758,34.529998779296875
2020-01-13,0.006081752290586051,0.8974104282555803,,0.0006913616776897946,0.3741500188139838,-0.030962255032048747,34.7400016784668
2020-01-14,0.009499078883521417,0.8529087937821331,-0.01648999919981542,0.007411220789683481,0.44295279676117777,-0.01433395474941579,35.06999969482422
2020-01-15,-0.004277203512523697,1.1566144459820271,-0.019624410663196423,0.0034482232455550488,0.434210295162112,-0.01689195611165073,34.91999816894531
2020-01-16,0.007731972277243315,0.8603886193960417,-0.010961253292732787,0.008598430562012371,0.4522292477761786,-0.012626284249324549,35.189998626708984
2020-01-17,-0.0025575491929568095,1.1898031476325504,-0.01242908637507989,0.0027425193506200873,0.4701986420359187,-0.007633600958926734,35.099998474121094
2020-01-21,0.00512821404560726,0.8803200208417691,-0.006169218940732191,0.004784690034867811,0.4838708089616644,-0.004233743284980829,35.279998779296875
2020-01-22,0.0008504136913900506,0.776721703086432,-0.004545895302122793,0.004266276812407543,0.40740747717776665,-0.020798668093105266,35.310001373291016
2020-01-23,0.004248023374337828,0.7125877473477586,0.00010574101463545205,0.005444023502377604,0.4838706038704808,-0.0033727583025948693,35.459999084472656
2020-01-24,-0.0042300540060453695,1.359859610194713,-0.0037243535719686527,0.0005100747050290622,0.42975231797961916,-0.014237809209331043,35.310001373291016
2020-01-27,-0.011894703123978778,1.3638265621873649,-0.01507453968717809,-0.010212783272384729,0.41269849279194276,-0.01856539695010928,34.88999938964844
2020-01-28,0.008598430562012371,0.811409833045245,-0.006227001398627974,-0.0011921362060007823,0.5961535169766106,0.01734600958295185,35.189998626708984
2020-01-29,-0.053708424649210995,1.4886322882015017,-0.05796488306708847,-0.043927657918009455,0.31818189324468704,-0.04802745360666105,33.29999923706055
2020-01-30,-0.0036035716106328497,1.3618948039396148,-0.05988353535240454,-0.03473554106654697,0.326666661015268,-0.044905045996528115,33.18000030517578
2020-01-31,0.0,1.0,-0.05848300532526762,-0.022622813633899952,0.3426575540771013,-0.039096395072290346,33.18000030517578
2020-02-03,0.006329086273091367,0.8906313301706389,-0.051252012640650824,-0.0076676232281689405,0.3426569695633191,-0.03886016763364586,33.38999938964844
2020-02-04,0.008984703280753958,0.8751115976022126,-0.04170670312962965,0.010255459347987328,0.3380279798304518,-0.03934990248428494,33.689998626708984
2020-02-05,0.01602852293081547,0.8402835334371671,-0.02536944758217541,0.020755052067990443,0.42580656275918416,-0.01975941188114394,34.22999954223633
2020-02-06,-0.010517108243234374,1.1943629778922664,-0.03434121555465497,0.005880244016464031,0.3607594631092855,-0.03751064922811187,33.869998931884766
2020-02-07,-0.014171820412561709,1.0902327717002043,-0.046783012950852965,-0.009610244832875092,0.33333333333333326,-0.04871792475243053,33.38999938964844
2020-02-10,0.021563379271170025,0.8798286484557263,-0.025351971421377573,0.007442884827845164,0.3968255249751742,-0.0331632145529408,34.11000061035156
2020-02-11,-0.0035179985264599534,1.1394028771517855,-0.027321650635194428,0.0021228152569265912,0.3854165838823589,-0.03738316747341408,33.9900016784668
2020-02-12,0.007943413643237696,0.8717189616481006,-0.018542039471211913,0.009904449276973981,0.3979590049338104,-0.033840969935752585,34.2599983215332
2020-02-13,-0.014010495205851736,1.0992474459814598,-0.030814286009560488,-0.003716185261304017,0.3768112915125071,-0.04333057305263821,33.779998779296875
2020-02-14,-0.006216669391988283,1.0695013014490105,-0.03511608841143088,-0.010959876379621813,0.3899998855589365,-0.037833181940835736,33.56999969482422
2020-02-18,-0.002680969717189674,1.097159899221435,-0.03591560741368405,-0.00993612683277445,0.352331514047853,-0.048593326263297376,33.47999954223633
2020-02-19,-0.0017921557380943254,1.1061854845234778,-0.035873514713834154,-0.008367477942397006,0.5151513983868434,0.0036035716106328497,33.41999816894531
2020-02-20,0.022441652935125456,0.9325500817469606,-0.013041074584962398,0.01442819482209079,0.6078429905920681,0.029837186698732587,34.16999816894531
2020-02-21,0.007023754501834123,0.8680175171031418,-0.005268516324943628,0.017746251972393656,0.6273291974521287,0.037070510274964,34.40999984741211
2020-02-24,0.003487327300694343,0.7467955787847612,-0.0010848588616484411,0.015528495235274553,0.6202531543697618,0.034141941014885324,34.529998779296875
2020-02-25,-0.026933111440866297,1.3401884128465553,-0.02655255170207782,-0.012519844532189683,0.49162009585760735,-0.002671420488469245,33.599998474121094
2020-02-26,0.00446433133008739,0.7474979437730909,-0.021058117211089078,-0.010031651514885387,0.45180727044597496,-0.014022773843279102,33.75
2020-02-27,-0.016888879846643556,1.3339178740628985,-0.036018546013793284,-0.021065651352871417,0.43352612627312803,-0.02037197072537933,33.18000030517578
2020-02-28,-0.022603978092278876,1.4014614872367612,-0.05531764196023248,-0.031882478989784135,0.4120879811864129,-0.02875109619709293,32.43000030517578
2020-03-02,0.036077649026681646,0.8234310373146586,-0.019822373896117296,0.008645502120070203,0.4568525821838672,-0.014951689448979288,33.599998474121094
2020-03-03,0.022321429585113073,0.6932123712159889,0.003132019928644425,0.026537534378104244,0.5275227030000216,0.010591255600977512,34.349998474121094
2020-03-04,0.02532759200084045,0.7470467154153085,0.02878679939228923,0.043370111252285515,0.5672270636087127,0.02802110175722161,35.220001220703125
2020-03-05,-0.0017036164455254132,1.400068315716251,0.02660681973372525,0.02951511457640832,0.6026785739627807,0.04085260858449202,35.15999984741211
2020-03-06,0.00341293891938399,0.6391110877038312,0.0298850361725036,0.016070486448507948,0.6289591119989689,0.050938310992487246,35.279998779296875
2020-03-09,-0.07227889244023855,1.6350128537799746,-0.043150323054461426,-0.05262243988075466,0.45874589259260823,-0.022401433998045506,32.72999954223633
2020-03-10,0.009165879659527976,0.751422149211633,-0.03332018403289572,-0.036576854156079586,0.47909971526745404,-0.011669641263201358,33.029998779296875
2020-03-11,-0.06811983577975977,1.5423930745689025,-0.09655260018217027,-0.07833270084396815,0.3434904198438933,-0.09920976482172406,30.780000686645508
2020-03-12,-0.055555586539125845,1.2483145660236485,-0.14297085244451269,-0.09658772609458421,0.28292680960100425,-0.15518745063259565,29.06999969482422
2020-03-13,0.09391123394894274,0.854265243773437,-0.060325348063055895,0.010100999085488116,0.40845071863933763,-0.07906167502887818,31.799999237060547
2020-03-16,-0.05377355740561718,1.2146501147267854,-0.10749241887391203,-0.027912372087206427,0.38814535918575055,-0.10446424050395786,30.09000015258789
2020-03-17,0.10468599235311049,0.8231878392501745,-0.01269764362249326,0.07239648237065532,0.4863563841892319,-0.015111061378761614,33.2400016784668
2020-03-18,-0.05054158025547684,1.1932150112733346,-0.06000089844134626,0.013097053786802704,0.45909089026262934,-0.04882461797267357,31.559999465942383
2020-03-19,0.0009505921151198304,0.8418384280038254,-0.056493868192942,-0.0020849123216734045,0.4779874194974996,-0.0259019471070997,31.59000015258789
2020-03-20,-0.06172841891486047,1.2370555243679693,-0.11087113752849775,-0.05073023218304318,0.40030216006704333,-0.11785712096155809,29.639999389648438
2020-03-23,-0.05971655151360089,1.1509221983732116,-0.1592759818994569,-0.09454189204322572,0.34482766495526007,-0.1886462277362153,27.8700008392334
2020-03-24,0.009687784079107642,0.8826713223107941,-0.1467879551015403,-0.05443549953191773,0.32544373133093063,-0.2010221915294228,28.139999389648438
2020-03-25,0.010661021709884588,0.7524292863324135,-0.13325711650457028,-0.02388795735583238,0.3362573151054494,-0.19112626116376696,28.440000534057617
2020-03-26,0.07067511220595124,0.8168955472326259,-0.06998049609479451,0.05334165525345358,0.39223565262729826,-0.13690471041602692,30.450000762939453
2020-03-27,-0.06403943231793907,1.2565362624333443,-0.12641668983697907,-0.006276161201549835,0.4030261514009698,-0.12923921788565074,28.5
2020-03-30,0.002105244419031038,0.806592436848386,-0.12146730364293701,-0.008952757453743465,0.39638389009428243,-0.13533150101586677,28.559999465942383
2020-03-31,-0.013655441069370777,1.191063443582911,-0.12997149676244968,-0.022689428522911115,0.43378994859352654,-0.0847953395752834,28.170000076293945
2020-04-01,-0.07880721715803973,1.2247899627484102,-0.19371749024237805,-0.08388051375996552,0.4228486957584795,-0.10732710576671478,25.950000762939453
2020-04-02,-0.01849716514345834,1.1520517081957293,-0.20320969919256227,-0.06805710265436915,0.32387315465113303,-0.19905660615013188,25.469999313354492
2020-04-03,-0.025912833341383612,1.119191393421631,-0.2183180227778807,-0.06701264903815174,0.34397164679563813,-0.17547360119210242,24.809999465942383
2020-04-06,0.08101573043727939,0.9003408020462476,-0.1505938261966342,0.021947867518953057,0.29657791735452477,-0.19314084414747545,26.81999969482422
2020-04-07,0.0324385104076379,0.9078518997072855,-0.1185598756013665,0.05897202778543331,0.37074152918128506,-0.12262354237556405,27.690000534057617
2020-04-08,0.0433369025802246,0.9354995324389987,-0.0766132991840277,0.08056551974487514,0.4163568505253126,-0.08547010920853904,28.889999389648438
2020-04-09,0.09761162182075545,0.8905784372015185,0.015589325765698048,0.13314749497726064,0.5608465578801315,0.06983804782219916,31.709999084472656
2020-04-13,-0.02838220260217461,1.1017430673552004,-0.010883181753184368,0.05571545547412726,0.5910780278156201,0.10548972149904867,30.809999465942383
2020-04-14,-0.0019474023687896524,1.073270477032072,-0.010569998610753473,0.026026036473750347,0.5819209215427181,0.0927505567506044,30.75
2020-04-15,-0.03512194873840824,1.0975322297661079,-0.042385793869394894,-0.022920356190169855,0.5368042971163078,0.04324892823976478,29.670000076293945
2020-04-16,-0.004044517658403302,1.0874974330928484,-0.04327134874264771,-0.031084016951074878,0.46963557542470036,-0.02955669961671381,29.549999237060547
2020-04-17,0.03248734404761988,0.8766936851984413,-0.009254734965141509,0.008328390141389086,0.5726681214739737,0.07052632382041524,30.510000228881836
2020-04-20,-0.019665695738072975,1.0722197995393226,-0.02517721659127936,-0.0055854787951127305,0.5469728706550913,0.04726892180371345,29.90999984741211
2020-04-21,-0.027081226013863202,1.0559235482035065,-0.047361812854595176,-0.02178296267819857,0.5314401706425662,0.03301385525939038,29.100000381469727
2020-04-22,0.01546387799628235,0.9424961278409031,-0.029413234031003377,-0.005853873992966219,0.638248784468147,0.13872826082003198,29.549999237060547
2020-04-23,-0.024365459625849795,1.0910062191138594,-0.04922087331903913,-0.025354969639433067,0.6266968716313932,0.131919933291472,28.829999923706055
2020-04-24,0.018730520879513213,0.9553801078321548,-0.02836013945955773,0.0006132731476204967,0.673516042051088,0.18379691541512133,29.3700008392334
2020-04-27,0.0377936217666075,0.942237669401232,0.009990546320323146,0.0344125282705563,0.6495098237821483,0.13646532024824842,30.479999542236328
2020-04-28,0.012795318335114825,0.9166827481697919,0.025232302651692518,0.03521129310037052,0.63520411390506,0.11484291238147515,30.8700008392334
2020-04-29,0.08163260388423166,0.8594681295333846,0.10980928079505303,0.09160452703846267,0.6720183747112364,0.15576324316615908,33.38999938964844
2020-04-30,-0.024258687433365567,1.1435314539306747,0.08526750767545765,0.039632437405758614,0.5392955316335697,0.02743622742669971,32.58000183105469
2020-05-01,-0.013812177337280573,1.0753180297152154,0.07298505905458907,0.007525886799572223,0.5621469854992971,0.04284328546100724,32.130001068115234
2020-05-04,-0.017740478780702618,1.067221777568046,0.05723328744143408,-0.01700619958991001,0.5363881189136852,0.02634144604690669,31.559999465942383
2020-05-05,-0.0019011237946037207,1.0658720697327586,0.05631146104691376,-0.022710360603806712,0.5905044588760678,0.06167846036401614,31.5
2020-05-06,-0.015238080705915147,1.0753036939563692,0.04197109272696875,-0.023238242134006826,0.5702006487537377,0.04974623548752932,31.020000457763672
2020-05-07,-0.04158610240137772,1.1156842240587452,-0.00047909996729722515,-0.04674876746126355,0.46388884817130255,-0.02556541071104723,29.729999542236328
