Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.610000610351562
2019-11-18,-0.008533156709185863,-inf,,,0.0,,24.399999618530273
2019-11-19,-0.0213114945038263,1.6568265682656826,,,0.0,,23.8799991607666
2019-11-20,-0.013819092768153185,1.6325167037861916,,,0.0,,23.549999237060547
2019-11-21,0.004246300836917127,0.7594361073215098,,-0.01532184344636578,0.08620709499732797,,23.649999618530273
2019-11-22,-0.0012684473480232272,1.3203592814371257,,-0.00839625768904928,0.08403389629477659,,23.6200008392334
2019-11-25,0.033869568528199556,0.7210884353741497,,0.02501680218524016,0.4522611668566029,,24.420000076293945
2019-11-26,-0.011875549329292023,1.318867924528302,,0.01072293610958841,0.39473655591499585,,24.1299991607666
2019-11-27,0.00745960677315094,0.798760133524082,,0.01182051260189354,0.4390241822246033,,24.309999465942383
2019-11-29,0.0016454511067918176,0.8453731343283583,,0.007614019566527075,0.44799999389648903,,24.350000381469727
2019-12-02,-0.009034957587538472,1.3531073446327684,,-0.005686520944327755,0.4117645408869862,,24.1299991607666
2019-12-03,-0.0033153720053222813,1.289144050104384,,-0.005951899116659609,0.3999998637609605,,24.049999237060547
2019-12-04,0.018711051027644476,0.7323886639676114,,0.00955992889019397,0.4830768490402821,,24.5
2019-12-05,0.004081648223254186,0.6279712548369265,,0.011263691162006761,0.49850743039467266,,24.600000381469727
2019-12-06,0.008536548016919498,0.4339788732394366,,0.01605372358623236,0.5280897010233773,0.008126731029283185,24.809999465942383
2019-12-09,-0.0008060681517745305,1.9675456389452333,,0.00977600470579798,0.5578636795066477,0.015983659962883312,24.790000915527344
2019-12-10,0.0064542090158574705,0.5061855670103093,,0.008896096039175072,0.6777411164135259,0.04480743885162264,24.950000762939453
2019-12-11,0.004408765516605628,0.11812627291242363,,0.008775431359689057,0.7706094562140278,0.06411890776223705,25.059999465942383
2019-12-12,0.010774160555374834,-7.620689655172414,,0.013686562167146255,0.7837839231080515,0.07103595485301684,25.329999923706055
2019-12-13,0.004342700777058228,2.429864253393665,,0.0129808158582283,0.7993419649198538,0.07705332896521977,25.440000534057617
2019-12-16,0.00275156027337764,1.8100558659217878,,0.009977038718406606,0.735930628698066,0.044635550744572816,25.510000228881836
2019-12-17,0.007840017788960596,1.2844650205761317,,0.011806345488471148,0.855855948738701,0.06547865638864203,25.709999084472656
2019-12-18,0.013224432699152855,1.1922306768121747,,0.01726020926462879,0.8655462993015736,0.071575475497474,26.049999237060547
2019-12-19,-0.000767698694846275,0.8602620087336245,,0.010952335440548078,0.8559327513218107,0.06899385128775015,26.030000686645508
2019-12-20,-0.011141026042159385,0.23935962514642717,,-0.002634843112222396,0.8312763241963614,0.06672195053240171,25.739999771118164
2019-12-23,-0.022533019769364948,0.004893964110929853,,-0.022457062868043498,0.6894201262627249,0.046153872996431256,25.15999984741211
2019-12-24,-0.00039746537927198844,-99.0,,-0.018574893340387866,0.6305222237116759,0.026530596674705142,25.149999618530273
2019-12-26,-0.014711687375619453,2.303030303030303,,-0.023332785455484895,0.5326088158382122,0.007317085462785977,24.780000686645508
2019-12-27,0.010088780995665125,0.1652046783625731,,-0.005641166166223788,0.5392859964959223,0.008867441573512602,25.030000686645508
2019-12-30,-0.009189030893941408,6.504424778761062,,-0.0073647445599529515,0.5016608516791647,0.0004033207407805328,24.799999237060547
2019-12-31,0.018548427660186162,-0.08163265306122448,,0.01023836731689931,0.5468277214440763,0.012424827914348402,25.260000228881836
2020-01-02,-0.015835297502211465,-8.633333333333333,,-0.0034474335992126237,0.47222238411136375,-0.007980800472985883,24.860000610351562
2020-01-03,0.01568782703432614,-0.5308880308880309,,0.008386575324777157,0.48924732009776695,-0.0031583073015007956,25.25
2020-01-06,-0.006732676288869088,-0.5781818181818181,,0.0011976017447525855,0.4523808562686193,-0.014150967090964306,25.079999923706055
2020-01-07,-0.0011961996306527611,5.0754716981132075,,-0.0019920622685041245,0.43850253743681905,-0.018032182975070588,25.049999237060547
2020-01-08,0.01357286079613429,-0.2255266418835192,,0.0105070269544969,0.45876293727675915,-0.01244650743754716,25.389999389648438
2020-01-09,-0.016541949050427274,-3.791208791208791,,-0.007078108097006042,0.3636364074230522,-0.04145873149084667,24.969999313354492
2020-01-10,-0.020824932507584548,2.0739130434782607,,-0.021530293273403833,0.32287000310051,-0.06069918870638602,24.450000762939453
2020-01-13,0.009406933949259955,0.6261355695317959,,-0.009153665419773582,0.3795455047906966,-0.04118102079906649,24.68000030517578
2020-01-14,0.017828222391283344,0.2689732142857143,0.012239999885326425,0.007944816475132788,0.4953052809824367,-0.0015897857083184697,25.1200008392334
2020-01-15,0.009554130696656893,-0.34854771784232363,0.021139547766524602,0.017819884315892986,0.5233854123080492,0.00834994015930568,25.360000610351562
2020-01-16,0.03391161996470493,6.559523809523809,0.053837317646176164,0.041881861710480806,0.6445781886620753,0.05811132311570244,26.219999313354492
2020-01-17,0.0045766911661313525,2.1252268602540836,0.05605004389733215,0.03116191281081182,0.6350514807119876,0.05233717259310011,26.34000015258789
2020-01-21,-0.027334825709321553,0.4807856532877882,0.02505629764374695,-0.0043525380923059576,0.576779201463587,0.03306458174996463,25.6200008392334
2020-01-22,-0.003903215386183323,0.06216696269982238,0.019148996081590708,-0.011312560583737974,0.5261044530483697,0.010292962253601212,25.520000457763672
2020-01-23,0.016457682945149488,22.085714285714285,0.03352792080237976,0.00046283070572905594,0.6080000335693487,0.04344327824579164,25.940000534057617
2020-01-24,-0.0073246156571260546,0.36998706338939197,0.02460035565666452,-0.003251544299703313,0.5520833416117576,0.01980198019801982,25.75
2020-01-27,0.03145628993951011,5.444055944055944,0.05428200638418379,0.02635440141072154,0.6360294040305372,0.05901114620169534,26.559999465942383
2020-01-28,0.02823795237502602,1.7758509955041748,0.0808350428545399,0.041730221309045135,0.683441638363482,0.09021957276303016,27.309999465942383
2020-01-29,-0.24826067051931078,-0.9649186256781194,-0.18441122418294387,-0.18589893481635678,0.3071428560615935,-0.19141389601546677,20.530000686645508
2020-01-30,0.023380395819887267,-0.15254872563718141,-0.1627480599279605,-0.13296466427279408,0.3436018828821281,-0.15859027606599752,21.010000228881836
2020-01-31,0.024274165793713554,6.805896805896806,-0.140257467890047,-0.07979131097243686,0.3841896903038218,-0.11983640956023955,21.520000457763672
2020-02-03,0.013940484696984168,1.828158844765343,-0.12593261716936877,-0.027542579955675106,0.387578569434252,-0.11588332961858905,21.81999969482422
2020-02-04,-0.00779102102069551,0.7887045813586098,-0.1301727774705359,0.016145662207073253,0.36064248709743446,-0.13813698665501406,21.649999618530273
2020-02-05,0.04988452391387943,1.4193790686029044,-0.08486997793193107,0.045249684444578,0.4010533618569801,-0.1037066642278277,22.729999542236328
2020-02-06,-0.014518254744917969,0.8435350149938261,-0.09598137098502235,0.01707227732475247,0.3503134718921649,-0.1456903049146382,22.399999618530273
2020-02-07,0.0272321705687415,1.2425763278962778,-0.06954173752428239,0.030821633199371146,0.37433960743160716,-0.12642368657613257,23.010000228881836
2020-02-10,-0.007388095376051451,0.8552675866711545,-0.0743386273406913,0.013939462078232268,0.3905511442065331,-0.10850900060816282,22.84000015258789
2020-02-11,0.023642688466336326,1.1554506099960646,-0.050577687766692025,0.022210538034602045,0.41856918923006825,-0.08385584869165008,23.3799991607666
2020-02-12,-0.00042764422121888135,0.8630790190735694,-0.04898516420594212,0.01608699301014771,0.39905732296262736,-0.0990747741677942,23.3700008392334
2020-02-13,0.03808298492460094,1.207576953433307,-0.011510636242114791,0.037994185442989936,0.4445271641066099,-0.057864068781287914,24.260000228881836
2020-02-14,-0.0008244211696197823,0.7916666666666666,-0.010844404465419899,0.02633583452438315,0.40822782804521746,-0.08734938785669522,24.239999771118164
2020-02-18,-0.010726082150859795,0.8672858617131063,-0.01938335244877576,0.005619375757088596,0.36296291877502024,-0.12193335733524324,23.979999542236328
2020-02-19,0.014595512433320357,1.145168967158496,-0.0033385945561188457,0.012231646776682314,0.8321679161139687,0.18509493959892542,24.329999923706055
2020-02-20,0.012330424907574411,1.1404821280133002,0.010098904029673283,0.014081004582191525,0.8267148760188312,0.17229885256776245,24.6299991607666
2020-02-21,-0.03532273493823734,0.8946793002915452,-0.024179877395367533,-0.01769470404001805,0.6898306240881493,0.10408920648094355,23.760000228881836
2020-02-24,-0.02693600098835336,0.8592668024439919,-0.04848132389305393,-0.035219458432693584,0.6041668258672099,0.059578421750278165,23.1200008392334
2020-02-25,-0.0544982778176929,0.7814648020858023,-0.09762639556974051,-0.07136786454317989,0.5143247683012542,0.009699815035633996,21.860000610351562
2020-02-26,-0.000914933998409917,0.7643312101910829,-0.09547426009117888,-0.05216561216164273,0.42902712391141146,-0.039155275300145176,21.84000015258789
2020-02-27,-0.02106231632817923,0.6615079365079365,-0.11137899886935099,-0.045194758334790586,0.42031243573871935,-0.04553573549706147,21.3799991607666
2020-02-28,-0.0004676483594794334,0.38392321535692864,-0.10818984677272503,-0.024824289187122983,0.3586206306883429,-0.07127333217450094,21.3700008392334
2020-03-02,-0.006551300491296264,-0.1875,-0.11066429886466955,-0.014208790765768642,0.36048513457228426,-0.07049039402782753,21.229999542236328
2020-03-03,-0.02402262081387274,7.108333333333333,-0.12789109960529232,-0.027595292554682183,0.2682926099849405,-0.11377245264729474,20.719999313354492
2020-03-04,0.0019305461801615298,0.32590855803048063,-0.12221728002213861,-0.015740545746959822,0.27383012103233495,-0.11168166523853573,20.760000228881836
2020-03-05,-0.06069365197447796,4.341726618705036,-0.17062745330783302,-0.05869858976814435,0.11237791340452645,-0.19620775696510484,19.5
