Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.399999618530273
2019-11-18,0.0007462857586957306,inf,,,1.0,,13.40999984741211
2019-11-19,0.005965691619414404,4.0181818181818185,,,1.0,,13.489999771118164
2019-11-20,0.00963677662317286,1.5610859728506787,,,1.0,,13.619999885559082
2019-11-21,-0.007342101955627567,0.8618357487922705,,0.002372519416230734,0.6875014901175405,,13.520000457763672
2019-11-22,0.0007395913364616202,1.2253363228699552,,0.0011839421399000294,0.696970485132749,,13.529999732971191
2019-11-25,-0.007390940855063088,0.7246111619396157,,-0.0065098184008828275,0.5348846493348651,,13.430000305175781
2019-11-26,0.006701425952552409,1.332070707070707,,-0.00029574904121321133,0.6153857439964201,,13.520000457763672
2019-11-27,0.005917153919925866,1.2540284360189573,,0.005917168111010618,0.6666677263074908,,13.600000381469727
2019-11-29,0.0,1.0,,0.004728141881597425,0.6666677263074908,,13.600000381469727
2019-12-02,-0.0007353109265688662,0.9153439153439153,,0.0031000749818317352,0.6557384738051687,,13.59000015258789
2019-12-03,0.0029433378516490194,1.3261767134599505,,0.0030909490708588283,0.6769238218063215,,13.630000114440918
2019-12-04,0.003668392539622145,1.138854296388543,,0.0044052890580494886,0.7000008174364648,,13.680000305175781
2019-12-05,-0.0036549846213048687,0.8430836522689995,,0.0002935491527344958,0.6533338589145137,,13.630000114440918
2019-12-06,0.005135707574210002,1.1783398184176395,,0.003957182301812079,0.6829272263968151,0.022388074572778693,13.699999809265137
2019-12-09,-0.0014598178370652803,0.8932305998899285,,0.0011709730184572553,0.6626512668961618,0.02013426255301387,13.680000305175781
2019-12-10,0.0,1.0,,0.00043879898021437214,0.6266673448367941,0.01408454687037164,13.680000305175781
2019-12-11,-0.0014620217337352193,0.8317929759704251,,-0.0007315456346761451,0.5312500465662425,0.0029368547862793637,13.65999984741211
2019-12-12,0.0007320811854716336,1.1688888888888889,,-0.0005848802698087407,0.6363634787312993,0.011094645965351146,13.670000076293945
2019-12-13,-0.005120679914670245,0.8054499366286438,,-0.004246580821362533,0.5573776130300127,0.005173736133043061,13.600000381469727
2019-12-16,-0.0029411735831660346,0.7057435090479937,,-0.00542759170154794,0.6181818812346437,0.009679829596937362,13.5600004196167
2019-12-17,0.003687259256143882,1.806020066889632,,-0.0007342451953509244,0.5882346341344832,0.006656745256387486,13.609999656677246
2019-12-18,0.0022043120795223192,1.252469135802469,,0.0017626445018639192,0.5434782157998942,0.0029411735831661456,13.640000343322754
2019-12-19,-0.0014663091833031494,0.7171020206998522,,0.0010289392980065148,0.5208327952364017,0.0014705517300281912,13.619999885559082
2019-12-20,-0.0029368547862792527,0.8721649484536083,,-0.00161741817352401,0.490195858437396,-0.0007358520065896546,13.579999923706055
2019-12-23,0.0,1.0,,-0.0019109233419254412,0.4468083379495203,-0.003668392539622034,13.579999923706055
2019-12-24,0.0029455053076399285,1.1292356185973207,,0.0008818263664907011,0.43478215799894265,-0.004385995488172534,13.619999885559082
2019-12-26,0.0036710859878843483,1.1388695045359385,,0.004113422769220332,0.5434782157998942,0.002934700037944049,13.670000076293945
2019-12-27,0.004389134279993989,1.102328431372549,,0.0068934931673598765,0.5333330507630457,0.0021897615612302967,13.729999542236328
2019-12-30,-0.0065549309478647455,0.6375764313507504,,-0.0005861379636363795,0.4615384615384615,-0.0029239737544372035,13.640000343322754
2019-12-31,-0.0007331545916515747,0.7462946817785527,,-0.0020500716023815757,0.45282998497512345,-0.0036549846213048687,13.630000114440918
2020-01-02,0.0014673150345880792,1.27803738317757,,-0.0010246136195189992,0.4905658000806127,-0.0007320811854716336,13.649999618530273
2020-01-03,0.0029304002176473443,1.3674588665447898,,0.001609580103780317,0.517856747519163,0.0014630215053208495,13.6899995803833
2020-01-06,0.003652314993968897,1.4077540106951871,,0.005120693938924559,0.6296293025802236,0.010294072479526406,13.739999771118164
2020-01-07,0.002911205423533403,1.2374169040835707,,0.005986273244140916,0.7037034420641788,0.016224137650927117,13.779999732971191
2020-01-08,-0.002177048878993171,0.9136607828089025,,0.002040537817280974,0.6346158431130894,0.010286579489667158,13.75
2020-01-09,0.003636377507989952,1.1747165056698865,,0.003490425843464706,0.6481482789679106,0.011730193796544386,13.800000190734863
2020-01-10,0.0007246542567840297,1.0940293171254916,,0.0024680891893165136,0.6792461996890654,0.013950112749932408,13.8100004196167
2020-01-13,0.000724060456458453,1.1323529411764706,,0.002030139731680425,0.7400006866481271,0.017673031845840237,13.819999694824219
2020-01-14,-0.0021707477303655187,0.9385281385281385,0.011460524660631854,-0.00028998778724431684,0.6981140563173986,0.015463920421706634,13.789999961853027
2020-01-15,0.0021754701272065358,1.1657441574415743,0.012880858902743375,0.0008690398653130593,0.692308397691364,0.014684273931396374,13.819999694824219
2020-01-16,-0.0014471421513015947,0.9229754682141915,0.010692847985700915,-0.0005793599102087432,0.6326540145076187,0.009509883958695786,13.800000190734863
2020-01-17,0.0007246542567840297,1.081451843383824,0.010832993623507203,0.00014487451095002157,0.5909105687180165,0.005826721052267558,13.8100004196167
2020-01-21,0.002896448996207779,1.0309196617336152,0.013334331402316879,0.002606070032721286,0.7692318978439537,0.015395896837332224,13.850000381469727
2020-01-22,0.003610053117936607,1.0858754165598565,0.016286136920298233,0.004625582336859946,0.8139547778258315,0.01980920776393047,13.899999618530273
2020-01-23,0.0,1.0,0.015599281710749757,0.0034651727256196363,0.8048795805672762,0.018315018826859042,13.899999618530273
2020-01-24,0.0014388818929900182,1.1260623229461757,0.016151111063817503,0.0031709464783211683,0.7948736131930367,0.01680062110741165,13.920000076293945
2020-01-27,0.0014367459755559864,1.060587002096436,0.016831669059162335,0.0027333999236098805,0.7777792495066029,0.014556027117667236,13.9399995803833
2020-01-28,-0.0014346846980899386,0.9691638663767543,0.014780663962905116,0.0002874592085952976,0.7058844979004973,0.010159676780528315,13.920000076293945
2020-01-29,0.004310306437753875,1.029981643891495,0.018449345256996708,0.003445288849486694,0.8108126917029667,0.016727239435369246,13.979999542236328
2020-01-30,0.0028612959110974057,1.1942574257425742,0.020564182548765908,0.00458587786001341,0.8055578367352345,0.015942048115080043,14.020000457763672
2020-01-31,0.0057061284660482325,1.120046426794893,0.02551050963679513,0.007718723111881154,0.8372112622952638,0.02099927248670408,14.100000381469727
2020-02-03,-0.0007092360717222412,0.9508512213175425,0.02401977903689434,0.0048495243136210675,0.8139551904472527,0.019536936593767873,14.09000015258789
2020-02-04,-0.00212915064913477,0.951580258446209,0.021041768225380286,0.0007117600531016954,0.8139551904472527,0.01957943861570466,14.0600004196167
2020-02-05,0.0014224397932058874,1.0885143979057592,0.021789213161609977,0.0007107076394787804,0.8095254314259763,0.01881333101470406,14.079999923706055
2020-02-06,0.002840906397000742,1.0416353524725688,0.02387469010965715,0.00212915064913477,0.8636371517994157,0.02318838336241935,14.119999885559082
2020-02-07,0.0021246269981824994,1.0242424242424242,0.025176571867092434,0.0035460722361895236,0.8695658483693139,0.02461978193937031,14.149999618530273
2020-02-10,0.007067164958702188,1.0538179768948999,0.03131954700240436,0.008349846502433866,0.8846160899977624,0.028880838087589122,14.25
2020-02-11,0.004210555762575341,1.0366310160427807,0.034464093513077776,0.00902555707303021,0.8867934034494237,0.029496461319311607,14.3100004196167
