Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-03,0.045500518301257564,1.4895196068598937,0.07988617679886256,0.013858026010883817,0.6720297470850969,0.09844195145811208,31.020000457763672
2020-02-04,0.0054803376462040365,1.1716267169404795,0.08307074290680228,0.02008111970646187,0.6744471969002536,0.10017637087737707,31.190000534057617
2020-02-05,0.025969844567905964,1.2037813918740303,0.10763053518495647,0.0375461965562518,0.6558441542356647,0.08108106714865881,32.0
2020-02-06,-0.004999995231628418,0.7622093855922089,0.09906800556241979,0.022347800635475812,0.6524548618675067,0.08005429603112324,31.84000015258789
2020-02-07,0.11934670913472623,1.8168608292621822,0.22284074927013942,0.10210895144815701,0.7749562078028276,0.21389641174199125,35.63999938964844
2020-02-10,0.03310887557193709,1.3305984555984556,0.2549848206052603,0.09917009209923688,0.7805294709004705,0.21719007255617262,36.81999969482422
2020-02-11,0.03041822219358159,1.1554225607544433,0.28271007504891,0.08872816494099633,0.8003120196757477,0.25462959371266236,37.939998626708984
2020-02-12,-0.0034263905673009853,0.8212884274726999,0.2683770018924676,0.04998615755362912,0.7765782563753233,0.21380423230563683,37.810001373291016
2020-02-13,-0.011637197181301073,0.8631610560515467,0.24354224520799428,0.00684339183447169,0.7850545836510247,0.22204051749898812,37.369998931884766
2020-02-14,-0.0005352009187938878,0.8329274078760083,0.23248000586263573,-0.0028832545175058177,0.7977814865114478,0.2298319868951273,37.349998474121094
2020-02-18,0.004283797963819724,1.1740401777237686,0.2276122221101453,-0.0022874993597525872,0.7837590294518322,0.19878546577220613,37.5099983215332
2020-02-19,0.01386298269880637,1.1241428386595937,0.2339990215357508,0.0110597015043441,0.8388581759668072,0.23997387299296946,38.029998779296875
2020-02-20,0.02051019245414132,1.1459112620130056,0.24801033475980283,0.02633950967812737,0.8752212650783912,0.27959121236122897,38.810001373291016
2020-02-21,-0.013140997634219387,0.8405273069679849,0.22093113611375403,0.007894737000610608,0.8869953589004643,0.2908661657760456,38.29999923706055
2020-02-24,-0.026631866268464033,0.887823385313975,0.1794108916377577,-0.018585808767553558,0.789278941361917,0.20180522982443905,37.279998779296875
2020-02-25,-0.05633043301727014,0.8892964097042296,0.10606323878230062,-0.06236672197977755,0.6564705558521712,0.12792560765625272,35.18000030517578
2020-02-26,-0.037521309931029645,0.7963222218018087,0.05907653598945384,-0.07703209524019872,0.5701357583219938,0.05812501907348633,33.86000061035156
2020-02-27,-0.01565265120328574,0.7931198327473155,0.03748556415698423,-0.06350093598886564,0.5546588980815405,0.04679653490346136,33.33000183105469
2020-02-28,0.0,1.0,0.03267989636472679,-0.03659379164537646,0.38250268930286135,-0.06481474742293858,33.33000183105469
2020-03-02,0.036303600900053246,1.2343637670740475,0.06430841195566694,0.01445018212579563,0.38438140780117147,-0.06192283536649168,34.540000915527344
2020-03-03,0.0023160976907055097,1.369928169287517,0.06120631524414044,0.020155530743237504,0.31179139400807043,-0.08750658447538806,34.619998931884766
2020-03-04,0.04332755766258889,1.2326578332034295,0.10046458808377223,0.050366360911090036,0.4170754643522428,-0.04469723300777417,36.119998931884766
2020-03-05,-0.03626792905127563,0.8493949932457678,0.05508831865323338,0.0036328270995633627,0.38426771592708886,-0.0685040843394168,34.810001373291016
2020-03-06,-0.03332375184282965,0.8522992589584814,0.015956447079150005,-0.031598906389055825,0.34836074287808344,-0.09906284068005589,33.650001525878906
2020-03-09,-0.11173854281518525,0.7956169604573606,-0.09846327527841958,-0.11615118094874,0.2588607816508224,-0.20314580839398189,29.889999389648438
2020-03-10,0.008364001509032493,1.234431137724551,-0.09214134862081391,-0.08450278604296813,0.2459755309135427,-0.2074677791981332,30.139999389648438
2020-03-11,-0.07730590480722743,0.7750020211819872,-0.16205285148936555,-0.11036470689951938,0.1779858192840362,-0.28343214424410756,27.809999465942383
2020-03-12,-0.13448399291407276,0.6369705820988942,-0.27239751536522283,-0.1731931923901926,0.14967986397059577,-0.3715404654229558,24.06999969482422
2020-03-13,-0.0037391006950134864,0.49426793318047824,-0.27202630305898245,-0.11766870312291322,0.156862648609377,-0.35675964786904946,23.979999542236328
2020-03-16,-0.33486238057794093,-0.6575546719681908,-0.5107737193079189,-0.34604345700384487,0.12011053882685516,-0.5466174056025086,15.949999809265137
2020-03-17,-0.09404388827194032,4.680524061476443,-0.551656471903822,-0.3200639922117853,0.11926236550860495,-0.5732427776493444,14.449999809265137
2020-03-18,-0.2837369883677471,1.5050869354578242,-0.673833390649664,-0.41722970324361397,0.10461106523599298,-0.6894689525091391,10.350000381469727
2020-03-19,0.15942024712234537,0.5437768240343348,-0.6163222890430256,-0.21803726889151398,0.15271890074096547,-0.6399640161789852,12.0
2020-03-20,0.001666704813639397,0.35812943962115235,-0.6097149017137715,-0.07210125267778256,0.1185636345075072,-0.6519976798159226,12.020000457763672
2020-03-23,-0.018302850137306925,1.905601469237833,-0.6109270096643282,-0.026723851255881392,0.11530681739222913,-0.6591565408782509,11.800000190734863
2020-03-24,0.24322032535326166,0.38145720894371626,-0.5099545670285033,0.20562128612321606,0.15436674670605854,-0.5938538064755017,14.670000076293945
2020-03-25,0.17791415110959719,-0.7923193532086913,-0.4159350127640963,0.27490042251416047,0.22888958098036652,-0.5035909220071422,17.280000686645508
2020-03-26,0.01273144123914971,3.2283163265306123,-0.40184232526657315,0.1942131611088056,0.24275245526313655,-0.47994058821835617,17.5
2020-03-27,-0.0988571166992187,0.3752469379691821,-0.45418359573016087,0.02376007327764862,0.2595367923084993,-0.4723987694952858,15.770000457763672
2020-03-30,-0.012048226286770936,0.018425901553040275,-0.45410429381692474,-0.03589110748520774,0.25153583882135494,-0.48307895689417313,15.579999923706055
2020-03-31,-0.06867777278972509,-77.6,-0.48413473517869177,-0.10032242091356658,0.2628388069275394,-0.4782452172769165,14.510000228881836
2020-04-01,-0.14955203597961408,1.8619293078055965,-0.5538079037025649,-0.18494055295774847,0.2784284124193691,-0.4873286120048699,12.34000015258789
2020-04-02,-0.017017831081868495,1.474490804824995,-0.5533791077224766,-0.13763685744939425,0.27717187317027864,-0.4941617870727575,12.130000114440918
2020-04-03,-0.07089856954357365,1.5072755314155435,-0.5770352890886421,-0.1440072681484561,0.3795056755164734,-0.2934168907502379,11.270000457763672
2020-04-06,0.22715167364335387,0.7933090132574072,-0.4701149454518754,0.07911982945898433,0.48486328300077736,-0.042906567041028354,13.829999923706055
2020-04-07,0.09544466392668616,0.6703117990130103,-0.40723642582489494,0.17042641811053438,0.63559320755392,0.46376802513498405,15.149999618530273
2020-04-08,0.14191416981295268,0.6045344265038066,-0.30916753774772887,0.24138916461454918,0.6456043838000696,0.4416666030883789,17.299999237060547
2020-04-09,0.09595375263693717,-0.04940492665375035,-0.22835867004502042,0.23905368581981112,0.6748991744083013,0.5773709120141062,18.959999084472656
2020-04-13,-0.15559066445349834,-14.081232492997199,-0.333943493925854,-0.014769193555842386,0.5932654104727652,0.35677965848276716,16.010000228881836
2020-04-14,0.03435348089929158,0.25024865725084544,-0.2958360583596815,-0.014050968544985665,0.5466666603873285,0.12883431355277164,16.559999465942383
2020-04-15,-0.09239129120250389,3.6502384737678857,-0.34524783214620813,-0.10386357403094948,0.44131451475252936,-0.13020838334880291,15.029999732971191
2020-04-16,0.02328678560798192,0.004355400696864111,-0.3130555157398506,-0.06150839808363828,0.44507771285928266,-0.12114285060337615,15.380000114440918
2020-04-17,0.05071519682492176,-201.25,-0.25948838643495475,0.02097548471335009,0.5106266883546625,0.0247304615299766,16.15999984741211
2020-04-20,-0.06930692426574747,0.09291925465838509,-0.2919437454028624,-0.0379941070319787,0.4859958486469075,-0.034659818003681786,15.039999961853027
2020-04-21,-0.0019946631015479444,-7.959893048128342,-0.27433584773134634,-0.020490717090770993,0.513706143389357,0.0344589932538224,15.010000228881836
2020-04-22,-0.021319163465620683,2.0010077258985555,-0.27177188850792877,-0.037100181449416736,0.5716900526394586,0.19043755257187556,14.6899995803833
2020-04-23,0.02722944749016487,0.3787141178445526,-0.23412677764809675,-0.007106185153377909,0.5892641906677142,0.24402308410723395,15.09000015258789
2020-04-24,0.03711063355067923,-1.351063829787234,-0.18747730607538948,0.03669844418672841,0.6345208845928495,0.388642323235161,15.649999618530273
2020-04-27,0.08945684681503852,2.695538057742782,-0.09568265176453516,0.100141921361238,0.606481479729434,0.23282713890945717,17.049999237060547
2020-04-28,0.1237537070245247,1.76643135345667,0.03738595676856615,0.17344440314010234,0.6260213937169699,0.2646864904192554,19.15999984741211
2020-04-29,0.08089766437393275,1.6106249569351616,0.14282556427958437,0.1812685130698315,0.6113651336115995,0.19710982646213715,20.709999084472656
2020-04-30,0.03428300450064303,1.3808770053475936,0.20647169728497894,0.13948295367239005,0.5856546383707841,0.12974689401941553,21.420000076293945
2020-05-01,-0.05182075660121155,0.8682074477972613,0.16779505081918744,0.02939685439244122,0.6717252028690666,0.2685820846712672,20.309999465942383
2020-05-04,0.04431312861624992,1.1294961461604338,0.24174870988199681,0.031514424090157034,0.6806526540524783,0.2807970874693295,21.209999084472656
2020-05-05,0.017916128454405378,1.132909992733706,0.27954011976741033,0.025750693217211573,0.7798634472081555,0.43646044818125174,21.59000015258789
2020-05-06,-0.011579434841737735,0.9164249860568879,0.2814315705150787,0.007839820907041828,0.7564543510563254,0.38751625447329374,21.34000015258789
2020-05-07,0.042642916630989625,1.128990049599854,0.3473212612604153,0.04264293526907337,0.75914890059631,0.3768564486442836,22.25
2020-05-08,0.06786517882614995,1.1008031912026306,0.4394329723394035,0.0785292923816201,0.8591432722570772,0.579787253267682,23.760000228881836
2020-05-11,-0.018939425867195436,0.8957200920620929,0.413605397010981,0.03830732587716623,0.8304138960638013,0.5529646309458351,23.309999465942383
2020-05-12,-0.015443960156623526,0.857666129076347,0.3771584245901114,0.010034356114965393,0.8277777899720249,0.5622873668142492,22.950000762939453
2020-05-13,-0.03137260116634988,0.7386218765935747,0.3185639717258961,-0.02925766191107726,0.7763157234297666,0.4731609885652617,22.229999542236328
2020-05-14,0.031039160965641743,1.2579072276159655,0.33461438761776363,-0.004949202869207525,0.7785440137036755,0.46453678178724545,22.920000076293945
2020-05-15,0.045375174725866385,1.1007478046103183,0.3712977094478471,0.03839816704075738,0.7722615649334097,0.4052786015610055,23.959999084472656
2020-05-18,0.10893158222376487,1.1496774595655832,0.4896628988441596,0.11986849375328457,0.7808945593577197,0.3867432101474133,26.56999969482422
2020-05-19,-0.006021823456899611,0.8078987314322889,0.45097931707578964,0.08157917220880684,0.7415253935926035,0.2752294068044181,26.40999984741211
2020-05-20,0.031048833758496652,1.0970306995470558,0.47065970440028515,0.07128806035908308,0.7439126200640556,0.27124180416658605,27.229999542236328
2020-05-21,0.02056560347797287,1.115117594886381,0.4799036716943923,0.05297063914565103,0.8292253429490996,0.36829156308586297,27.790000915527344
2020-05-22,0.05145729941405475,1.0865033871808234,0.5321491540642462,0.06471357890871055,0.8368376516033197,0.37765207801191125,29.219999313354492
2020-05-26,0.01676932863219527,1.0841095544616939,0.5298857800813206,0.05834993441892311,0.838333288828532,0.37609999418695983,29.709999084472656
2020-05-27,0.022887927503544514,1.155005006170396,0.5356240376206547,0.05272272963501945,0.8640385766238549,0.4240861842713275,30.389999389648438
2020-05-28,-0.07305032438107506,0.8832150633013467,0.3992996234033339,-0.030492830637732893,0.7154294095673108,0.26606741915927845,28.170000076293945
2020-05-29,0.04863332749460314,1.2287553354180456,0.43666567070395934,0.004556932625331633,0.712500019283855,0.2432660198218155,29.540000915527344
2020-06-01,0.007786037072037955,1.096706481154682,0.41745033755995764,0.0086055181309721,0.741405134417481,0.2771343260329038,29.770000457763672
2020-06-02,-0.019482697843049457,0.9563339487457443,0.3608074766573197,-0.0075479307264887385,0.7294117498562827,0.27189540582476823,29.190000534057617
2020-06-03,0.0359711962264424,1.0861656718797046,0.3833011229902068,0.02920153188747121,0.7875090147221865,0.3603239043556019,30.239999771118164
2020-06-04,-0.005952391089225406,0.9314320190457555,0.3520138403157862,0.01008061944735461,0.7660208779376299,0.31151829694072775,30.059999465942383
2020-06-05,0.05455759567977281,1.0594352339769961,0.4030584447596406,0.04994702420069852,0.7760342876515642,0.32303847972526545,31.700000762939453
2020-06-08,-0.01703472878646295,0.9484433868728931,0.3607878255739849,0.02264521724287727,0.6920502033281396,0.17275123091107947,31.15999984741211
2020-06-09,0.0012837264352767441,1.0523904104815667,0.34030697835455204,0.010624534839731803,0.7024514021186883,0.18137072863318138,31.200000762939453
2020-06-10,0.009615359927070743,1.0678939787758885,0.3318253464193466,0.012080703962396022,0.6887709964318589,0.15681235877879818,31.5
2020-06-11,-0.09999998788984998,0.918175617015999,0.18200108335708887,-0.07900721011482925,0.5201438662342062,0.02015111361977273,28.350000381469727
2020-06-12,0.05679007694318283,1.0683990139465775,0.23042801001825985,-0.015574716782167375,0.5262784011053951,0.02532511254303693,29.959999084472656
2020-06-15,0.066088167893541,1.0579515463754603,0.2908310444924822,0.04413208155396231,0.5716121136838469,0.07505895383047756,31.940000534057617
2020-06-16,0.004383259068758916,1.0516401768642447,0.2745459089997029,0.04270953159991708,0.5562209630649552,0.055610479610009644,32.08000183105469
2020-06-17,-0.014650910033557007,0.9585517251175409,0.23550164291855413,0.026698717326030685,0.6295180484957589,0.12211574457724272,31.610000610351562
2020-06-18,-0.03954444719595018,0.9541365973652624,0.1687487007855577,-0.0266110903973773,0.5311549949330631,0.027758959695671326,30.360000610351562
2020-06-19,-0.013833994329721544,0.9067062185500404,0.13633993560711666,-0.03995383367524041,0.5063670420546668,0.00571044923345343,29.940000534057617
2020-06-22,0.01803603869560555,1.0340693033692467,0.14078258692531165,-0.013400695118482964,0.5484597554553239,0.04419318206841405,30.479999542236328
2020-06-23,0.02919951805654697,1.0331290376014577,0.15856926853386066,0.020096267020071945,0.5429658026308346,0.03736776047182655,31.3700008392334
2020-06-24,-0.040803336066368656,0.9455026455026455,0.10019287585524395,-0.01175775680368063,0.5010526552490816,0.0009980268522458147,30.09000015258789
2020-06-25,-0.012628815758997325,0.9611334384697563,0.07743493737066287,-0.020054124461802214,0.423402585183123,-0.06277607667420981,29.709999084472656
2020-06-26,-0.03264891764542133,0.894387692090545,0.03538650415004785,-0.04448434444583227,0.4098360888733243,-0.07766367420232612,28.739999771118164
2020-06-29,0.05358388753624643,1.0921626260035902,0.08115830387162304,0.008056481089735001,0.469168906287972,-0.02948718121144267,30.280000686645508
2020-06-30,0.01254950964826751,1.0857762124085613,0.08556910965655606,0.02555525626520261,0.47200000203450465,-0.02666667151072666,30.65999984741211
2020-07-01,-0.040443567426267535,0.9392653957480787,0.03449488348566487,-0.011491157117193729,0.5408708697681981,0.03774249313674072,29.420000076293945
2020-07-02,0.008837533249747898,1.0331367444166977,0.03604154695005213,-0.002554101082221094,0.48807501497934086,-0.009345753933683865,29.68000030517578
2020-07-06,0.028975761506363273,1.036856721637467,0.05840462317153294,0.01407891300838604,0.4340866758466011,-0.04383217267130146,30.540000915527344
2020-07-07,0.006876197713729937,1.0535678857218438,0.05926729330160119,0.01787486815713124,0.4377922578435011,-0.04145890757921322,30.75
2020-07-08,0.04715449635575464,1.057184106459105,0.10078886267894038,0.05511502484584363,0.5252784941002955,0.018664983903691423,32.20000076293945
2020-07-09,-0.03447206782768519,0.9565669160432253,0.055499444946349064,0.00771423966180218,0.5316565211623012,0.02404478022267975,31.09000015258789
2020-07-10,0.012222552553927013,1.0297631979144037,0.06008671327760151,0.008330633853442126,0.5665795716185237,0.05110216272563051,31.469999313354492
2020-07-13,-0.017476938324150204,0.9553194695599759,0.034589483722266,-0.01169852279061534,0.5191304548295966,0.014435713276435669,30.920000076293945
2020-07-14,0.03589905240181279,1.0395772537266346,0.06454395990399209,0.015471402106246979,0.5281569103554228,0.021039143207099986,32.029998779296875
2020-07-15,0.02809870621851651,1.0857004127215344,0.08870301756463328,0.039194666454150484,0.6252204635967212,0.09438352071073797,32.93000030517578
2020-07-16,0.01761305833532778,1.0443313953488371,0.10141491985402507,0.041588927920409136,0.6646447223451734,0.12790304120361085,33.5099983215332
2020-07-17,0.0020890335132157656,1.0600610245704192,0.09798669781925318,0.030251026953983517,0.727443678099105,0.1684064752429264,33.58000183105469
2020-07-20,0.002680057563528626,1.0238347725092158,0.09566300598050725,0.015870103064733687,0.684439537130529,0.11195500017920756,33.66999816894531
2020-07-21,0.022572087245654737,1.054537607891492,0.11566566311789006,0.023970988696156992,0.6969697271674218,0.1229615289147461,34.43000030517578
2020-07-22,0.052570472182625005,1.0898939466576243,0.16813736215263964,0.05699123881331092,0.8362919492028357,0.23181514563177297,36.2400016784668
2020-07-23,-0.03118104348175743,0.9573440902897726,0.12742541421602294,0.014563950875483123,0.7465939714628824,0.18295149088084295,35.11000061035156
2020-07-24,0.006835598393546416,1.0613324368241162,0.12862667683781237,0.01115556717423316,0.7314724658880131,0.15749827814013662,35.349998474121094
2020-07-27,0.049787898506386874,1.0278434767918232,0.17770268449036197,0.04101212581044389,0.7663316293929712,0.20682928814151413,37.11000061035156
2020-07-28,-0.040689897908793515,0.9500847501155684,0.12458040250733249,-0.007859135377101922,0.6416665262646591,0.10558998852866064,35.599998474121094
2020-07-29,0.05365168340668758,1.097268775814718,0.17718126974217197,0.03802299784497465,0.7507811186835482,0.2064972060931598,37.5099983215332
2020-07-30,-0.02745931286020853,0.9582783153662718,0.13927903445857814,0.0019225613711570944,0.6862453246923603,0.15919924811551578,36.47999954223633
2020-07-31,-0.02357457843045907,0.9172939289239882,0.10761286126530067,-0.023146123936278018,0.6707847919486625,0.1520051372572364,35.619998931884766
2020-08-03,0.025266747694180358,1.0867328064570372,0.1313594573272221,0.004787358068195191,0.6656826348030279,0.1401811379827147,36.52000045776367
2020-08-04,-0.023001099180143036,0.9636483670648429,0.10148104986035378,-0.018755822443789816,0.6019273120901818,0.08351047599497807,35.68000030517578
2020-08-05,0.014574003736436136,1.0363313280095914,0.1132381771597395,0.0027701042365499973,0.6001489520524366,0.08027462178885525,36.20000076293945
2020-08-06,-0.0016574964648189416,0.9787113167789117,0.10744242935877879,0.00299731961194194,0.5953798976342634,0.07623577781423085,36.13999938964844
2020-08-07,-0.0033203910877523946,0.977087313062659,0.09731764771917772,-0.002547624506945123,0.5873606253717201,0.06979514156866884,36.02000045776367
2020-08-10,0.025263737808086884,1.0335709656513286,0.11909939494137078,0.020334863681013227,0.5919117234570117,0.0726110943317122,36.93000030517578
2020-08-11,-0.01705933016271699,0.9400760805952679,0.09638688342521506,-0.0004956438526876328,0.5024153595242994,0.0016555616946729579,36.29999923706055
2020-08-12,0.024793430986082443,1.0401538564155013,0.11924303014441939,0.01867574160282426,0.5857259671848581,0.059527203539030626,37.20000076293945
2020-08-13,0.0010752934061011299,1.0189598785883762,0.11572171875743975,0.013664357981204578,0.5788157521740417,0.05346543948875504,37.2400016784668
2020-08-14,-0.002685345980426801,0.9807845605202433,0.10710344927643001,0.004815732743562506,0.5014520209014199,0.0008083745298701484,37.13999938964844
2020-08-17,0.03850297061594321,1.0275056679642383,0.14238324019105475,0.03432554403321708,0.6448780004897696,0.08342700415737725,38.56999969482422
2020-08-18,-0.003889072519205561,0.9691715237302249,0.13128928573759313,0.018719791884261205,0.5535923939782665,0.024260194298374893,38.41999816894531
2020-08-19,-0.004424731313046215,0.9712622693786379,0.1206082078034445,0.008596145329062832,0.6159894128522654,0.048519749999294204,38.25
2020-08-20,0.001830057381025263,1.0279405585900356,0.11593231649573732,0.004719462717784895,0.6973682522738972,0.07580013598828561,38.31999969482422
2020-08-21,0.03549062163837258,1.0398519936753112,0.14721040801107654,0.026702565303002634,0.7164381421292156,0.08652792463863013,39.68000030517578
2020-08-24,-0.003024166606901746,0.9630407348408052,0.13486574867379653,0.018380308565270953,0.7948326549400576,0.10874442362469372,39.560001373291016
2020-08-25,-0.008594543498106177,0.9715148065004673,0.11794429514706573,0.005486353357380569,0.7359373388813291,0.08342542525179897,39.220001220703125
2020-08-26,-0.03110660843271773,0.9748919280478502,0.07753273424236085,-0.024540520229675455,0.6230158289644315,0.05146653685014502,38.0
2020-08-27,-0.009210486161081444,0.9619519608065504,0.06141554514703329,-0.030189050858102418,0.6046213143999103,0.045252666501949035,37.650001525878906
2020-08-28,-0.0021248825448173525,0.9744291053134173,0.05330295271979568,-0.021614610719390526,0.5459769232961583,0.017330067272128824,37.56999969482422
2020-08-31,-0.050306079451707064,0.947104798315871,-0.0032753823161111306,-0.05166915308733555,0.46228719269546253,-0.01707986074147838,35.68000030517578
2020-09-01,0.08239906394514529,1.0364707084642701,0.07295657545445944,0.029756794944745035,0.5692006760861661,0.03817199300597829,38.619998931884766
2020-09-02,0.004919794061656102,1.0305409369338279,0.07330769863731734,0.03037224541914263,0.5754082201017252,0.04215895875568765,38.810001373291016
2020-09-03,-0.04199951070439789,0.9655564193027567,0.023918051543213803,-0.010433296487302735,0.5016750798722045,0.0010770305919416412,37.18000030517578
2020-09-04,-0.02716519978322507,0.9735554592184307,-0.007109769137841115,-0.030086926243116485,0.3958333057386006,-0.06222456688795275,36.16999816894531
2020-09-08,0.001935402628291838,1.024732824427481,-0.008806911826210295,-0.031119623843354982,0.40472048521322107,-0.05674119194103955,36.2400016784668
2020-09-09,0.05960264203562504,1.0241482916170044,0.0457160762785187,0.02783728315141376,0.5055845657951096,0.003921608519710018,38.400001525878906
