Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.149999618530273
2019-11-18,0.004115242164996147,inf,,,1.0,,12.199999809265137
2019-11-19,-0.004098376353816935,-0.5662650602409639,,,0.5,,12.149999618530273
2019-11-20,-0.006584356067307562,2.872340425531915,,,0.27777836646462944,,12.069999694824219
2019-11-21,0.001657038796135879,-0.3851851851851852,,-0.00346188814091819,0.35000190734135683,,12.09000015258789
2019-11-22,0.0024813674600963065,3.1346153846153846,,-0.0004948001548151781,0.43478332980889234,,12.119999885559082
2019-11-25,-0.0008251014006815938,0.1656441717791411,,0.00016516807683086832,0.41666699780258204,,12.109999656677246
2019-11-26,0.0016515655103792604,9.555555555555555,,0.0021480678978929024,0.46153959014198676,,12.130000114440918
2019-11-27,0.004122027226969083,1.2054263565891472,,0.0044532642409427226,0.5483879899095552,,12.180000305175781
2019-11-29,0.005747101237302266,1.3858520900321543,,0.00756703468392228,0.6315790794559052,,12.25
2019-12-02,-0.004081648223254186,0.6774941995359629,,0.002135685247429242,0.5581395864614129,,12.199999809265137
2019-12-03,-0.00327868544904808,0.5068493150684932,,-0.001969810227890889,0.5106385137328744,,12.15999984741211
2019-12-04,0.0032894705884014552,1.3513513513513513,,0.00016394942195518958,0.5490196811743256,,12.199999809265137
2019-12-05,-0.002458994544279336,0.57,,-0.002131832760617902,0.5185189109764196,,12.170000076293945
2019-12-06,0.0,1.0,,-0.0008210055397985805,0.5185189109764196,0.0016461282626847318,12.170000076293945
2019-12-09,-0.00575182369641658,-0.40350877192982454,,-0.004934182277057664,0.4107148635139806,-0.008196674537606752,12.100000381469727
2019-12-10,-0.004958712208686045,2.239130434782609,,-0.007910357506535903,0.4035091828693518,-0.009053469969618977,12.039999961853027
2019-12-11,-0.0016610883847775204,2.4563106796116503,,-0.006611548075218132,0.4509811621357807,-0.004142438966422413,12.020000457763672
2019-12-12,0.0033277837212719596,0.6284584980237155,,-0.0014902996684990066,0.47169835086235595,-0.0024813674600963065,12.0600004196167
2019-12-13,0.007462619882432353,0.06918238993710692,,0.006294471560964521,0.5254235370373663,0.0024752255160445102,12.149999618530273
2019-12-16,0.005761370427680879,-22.454545454545453,,0.010084321425732012,0.5846159037756721,0.009083452805129566,12.220000267028809
2019-12-17,0.0008182712756970023,1.9757085020242915,,0.007745507640773086,0.578124743885666,0.008243975832808115,12.229999542236328
2019-12-18,0.009812006845869137,1.6700819672131149,,0.012129186620072785,0.6197185179613371,0.013957312974918867,12.350000381469727
2019-12-19,-0.004048598315015806,0.6662576687116565,,0.004081648223254186,0.5362320443058006,0.004081648223254186,12.300000190734863
2019-12-20,-0.007317085462785977,0.6537753222836096,,-0.004240747465378392,0.506849476131999,0.000819690904768855,12.210000038146973
2019-12-23,0.003276000141528179,1.4225352112676057,,-0.0014672343065538218,0.5616439787839992,0.007401328430694409,12.25
2019-12-24,0.00081634521484375,1.0732673267326733,,-0.0011406174656505286,0.5428574542610861,0.00491806725858579,12.260000228881836
2019-12-26,-0.001631358677837147,0.6531365313653137,,-0.0009794543432392055,0.550724377278796,0.005751823696416469,12.239999771118164
2019-12-27,-0.00326797080073582,0.5480225988700564,,-0.002616102051759439,0.5205477483503405,0.0024650561037897756,12.199999809265137
2019-12-30,-0.001639303639510481,0.4896907216494845,,-0.0037624503211423077,0.5588234469140235,0.006611563734210124,12.180000305175781
2019-12-31,0.011494202474604753,3.1052631578947367,,0.00653592591670904,0.6842105263157895,0.023255791848698415,12.319999694824219
2020-01-02,0.005681870960430491,1.3966101694915254,,0.01010927431402231,0.7283948727669609,0.030782019256921034,12.390000343322754
2020-01-03,-0.005649769698050089,0.6407766990291263,,0.003093936283684817,0.6547612695204955,0.021558811456142912,12.319999694824219
2020-01-06,-0.0032467502308325402,0.15151515151515152,,-0.0014636706228201568,0.5822783587666003,0.010699598232303709,12.279999732971191
2020-01-07,-0.0016286241469254392,-1.3,,-0.004385229036110272,0.527026974780494,0.003273319229047278,12.260000228881836
2020-01-08,0.004078318907129619,-1.1153846153846154,,-0.00016241587824972203,0.5512825058595827,0.0065413638900058135,12.3100004196167
2020-01-09,-0.0024370987508416375,-0.9482758620689655,,-0.0008136882760679809,0.44927500176222046,-0.005668068529258163,12.279999732971191
2020-01-10,0.006514651909255154,-2.8181818181818183,,0.0050414459818175494,0.5416662251515281,0.004878005285526621,12.359999656677246
2020-01-13,0.011326888932971846,2.6580645161290324,,0.012801814314773674,0.6883113183594355,0.023751020552579716,12.5
2020-01-14,0.004000015258789125,1.5606796116504855,0.02715202279292739,0.012096789575392064,0.692307410156121,0.02448981148856033,12.550000190734863
2020-01-15,0.0031872479079766425,1.0824261275272162,0.029498959512993528,0.01075788427811375,0.7037033112458027,0.02691679588460749,12.59000015258789
2020-01-16,0.008737065555526335,1.2442528735632183,0.03743335775411105,0.012759158524627834,0.7555554142705614,0.03758170316574683,12.699999809265137
2020-01-17,-0.004724367467990875,0.9272517321016166,0.03149994472537454,0.0034931917905813847,0.7391307052006344,0.03606561810955644,12.640000343322754
2020-01-21,-0.011867133554614995,0.763387297633873,0.018386379288218624,-0.008257922967014109,0.6476186324143555,0.02545151544952362,12.489999771118164
2020-01-22,0.01921535432475663,1.33278955954323,0.036602706348785485,0.007917626218079121,0.6782605666974054,0.0332792092181915,12.729999542236328
2020-01-23,-0.003142180934124439,0.8347613219094248,0.03214783394275056,0.003162037290219466,0.6339281304761727,0.02421301281256416,12.6899995803833
2020-01-24,-0.002364045229565348,0.7727272727272727,0.028557488198275527,0.0014238277786970954,0.6574074891696146,0.02759741566639229,12.65999984741211
2020-01-27,-0.004739294365366686,0.6736242884250474,0.02270654984607523,-0.002691106817035327,0.6454549158902165,0.026058685297797535,12.600000381469727
2020-01-28,0.00317460005095338,1.2647887323943663,0.024996479136586425,-0.001895103897485595,0.6696429255665635,0.030995114791737333,12.640000343322754
2020-01-29,0.003955635735956253,1.354120267260579,0.028133890697194408,0.002686443894795554,0.6696426442689227,0.030869142795564075,12.6899995803833
2020-01-30,-0.001576005102495892,0.8157894736842105,0.025537259174367,0.0014227023753123902,0.6756761865322011,0.03175898630320173,12.670000076293945
2020-01-31,-0.01104975078766568,0.024193548387096774,0.013446545598115645,-0.0076033810979696526,0.5726497189509241,0.013754051862137961,12.529999732971191
2020-02-03,0.010375109115033698,17.833333333333332,0.02300962336586343,0.0017407763476453564,0.5689655739403098,0.012799987792968759,12.65999984741211
2020-02-04,0.0007899075041364334,1.9345794392523366,0.022784611446108105,0.0020563282114394177,0.5535714741873105,0.00956174372393015,12.670000076293945
2020-02-05,0.014206811688388887,1.285024154589372,0.03589353817199492,0.01372675593778494,0.6031748314416244,0.020651328493303645,12.850000381469727
2020-02-06,0.0007781536895468122,1.105263157894737,0.0351141693621535,0.011483381973674156,0.5689655739403098,0.012598413371265105,12.859999656677246
2020-02-07,-0.0015551714326035304,0.8928571428571429,0.03184330708893146,0.005009402753995751,0.5892857903121841,0.015822769290571248,12.84000015258789
2020-02-10,0.0038940958053481634,1.1314285714285715,0.034054016788833685,0.005303402012560632,0.6960791738543025,0.032025666896291716,12.890000343322754
