Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.9200000762939453
2019-11-18,-0.010204071702683226,-inf,,,0.0,,3.880000114440918
2019-11-19,0.0051546341073744895,0.13332956616327857,,,0.33333333333333326,,3.9000000953674316
2019-11-20,-0.007692361301217643,7.411315956770502,,,0.22222163353537056,,3.869999885559082
2019-11-21,0.007751992427776466,-0.18546634642877566,,0.0015408428041552291,0.41666699780258204,,3.9000000953674316
2019-11-22,0.010256400224333495,5.758113003931242,,0.010774758105454918,0.5624998137358626,,3.940000057220459
2019-11-25,0.01269034304318195,1.5403078982597056,,0.01785713786112675,0.666666288224976,,3.990000009536743
2019-11-26,-0.01754384287606181,0.29333136336378096,,-0.0010193548614453318,0.5,,3.9200000762939453
2019-11-27,0.0025510179256709176,2.4855856122781548,,-0.0015243887664920797,0.5172413509609495,,3.930000066757202
2019-11-29,-0.015267221419573263,0.47061067337378265,,-0.015267209471553578,0.4285712339442292,,3.869999885559082
2019-12-02,-0.01808783858211538,-2.02806484295846,,-0.026140452543881643,0.35714281659551006,,3.799999952316284
2019-12-03,0.0,1.0,,-0.016563155940325425,0.35714281659551006,,3.799999952316284
2019-12-04,0.02631582744894323,0.16006394564620072,,0.010362721503368144,0.4807692660382203,,3.9000000953674316
2019-12-05,-0.0025641000560834293,5.438514357053683,,0.009865032925840955,0.47169816413350885,,3.890000104904175
2019-12-06,0.00514138313294632,0.2689526542324247,,0.012953380100928502,0.4909091066722905,-0.0025510179256708065,3.9100000858306885
2019-12-09,0.005115084523652724,-2.2040968739997866,,0.011322698155163069,0.5471697264441518,0.01288658526843589,3.930000066757202
2019-12-10,-0.012722633961057661,-2.032019942882037,,-0.005638128778120199,0.48214288755336737,-0.0051282001121667475,3.880000114440918
2019-12-11,0.0025773170536871337,0.3722769446991984,,-0.0025641000560834293,0.518518714747729,0.005168015487474253,3.890000104904175
2019-12-12,0.04113112635369198,-2.7194458663936523,,0.03001019196951682,0.6119403569303646,0.03846156197421835,4.050000190734863
2019-12-13,0.009876533325735348,2.050871186719844,,0.03074597349607444,0.6119403569303646,0.03807108964187478,4.090000152587891
2019-12-16,0.01466991211273605,1.3781622514656784,,0.03439679941014817,0.6176471103846357,0.04010027204217104,4.150000095367432
2019-12-17,0.002409578750574015,1.2828291237242138,,0.022615478722284976,0.6935482382401937,0.06122443021609958,4.159999847412109
2019-12-18,0.0,1.0,,0.009218782256928737,0.688524442794188,0.058524116220865396,4.159999847412109
2019-12-19,-0.0048076878990646055,0.8354921607309729,,-2.303561164040957e-08,0.7368422153364297,0.06976743899502935,4.139999866485596
2019-12-20,0.0024155143005657465,1.2517553943423485,,-0.00048166066122112827,0.8431374015646804,0.09210530195870281,4.150000095367432
2019-12-23,-0.002409693651091449,0.7913172435831806,,-0.002409647801632331,0.8269228564917913,0.08947366274624957,4.139999866485596
2019-12-24,-0.004830913423070071,0.9285801101723158,,-0.0053114503063489416,0.7499997290698317,0.056410201233834556,4.119999885559082
2019-12-26,0.0,1.0,,-0.0033865589268426977,0.7674415638925653,0.05912590602888246,4.119999885559082
2019-12-27,0.0024272400872844546,1.2146268139960057,,-0.0004839920271718645,0.7619045997153739,0.056265990736798166,4.130000114440918
2019-12-30,0.0,1.0,,0.0004845303189768835,0.7499998509885124,0.05089059651053485,4.130000114440918
2019-12-31,0.002421247401352966,1.152271170886186,,0.002906950888105664,0.8611106328024107,0.06701024339586703,4.139999866485596
2020-01-02,0.04347833598569206,1.2499675691982803,,0.036468363731015474,0.9056600972657012,0.1105398599385885,4.320000171661377
2020-01-03,-0.03009261788777262,0.8405413037339531,,0.0019129584520682918,0.6399997329714461,0.03456786664007372,4.190000057220459
2020-01-06,0.004773265072407051,1.168478510555211,,0.002858501289698001,0.6249997516475699,0.029339824225471878,4.210000038146973
2020-01-07,-0.019002357002653736,0.8259051110854453,,-0.016198173974955044,0.48000003814693626,-0.004819272401665575,4.130000114440918
2020-01-08,-0.002421362858288867,0.7650501498097253,,-0.017644293491743568,0.4600001144406997,-0.0096153757981291,4.119999885559082
2020-01-09,0.007281604524675522,1.2995550854049345,,-0.002403832376885129,0.49056629236531407,-0.00240378663737173,4.150000095367432
2020-01-10,-0.014457817204996615,0.7733546410016998,,-0.0120772714834545,0.4561406884343793,-0.012077225968644578,4.090000152587891
2020-01-13,0.0024449270590736205,1.2581360431548887,,-0.004371084446725293,0.45614023346589955,-0.0120482384544226,4.099999904632568
2020-01-14,-0.029268265451297903,0.6932533640907343,-0.011732573904919219,-0.02641878475251136,0.38235310617195295,-0.03864730738456079,3.9800000190734863
2020-01-15,-0.010050241623450806,0.5097917424598702,-0.021786349541831673,-0.02764066813687538,0.37142874659317016,-0.0436892799365205,3.940000057220459
2020-01-16,0.022842677990056348,1.7445954884077142,-0.0003720252373944355,0.0004965593618924125,0.44303821153571055,-0.02184458209967144,4.03000020980835
2020-01-17,0.012406876251771504,1.3213941864003471,0.010901857819169747,0.013412791979850125,0.469879400403071,-0.012106583377572533,4.079999923706055
2020-01-21,-0.026960759106070542,0.7028291202319471,-0.016961743159364828,-0.0075000046789645,0.41489355496119984,-0.03874093980560289,3.9700000286102295
2020-01-22,-0.002518889267302482,0.4864130288820493,-0.019801977407977844,-0.009009012234106772,0.40425541628642286,-0.04347822080763086,3.9600000381469727
2020-01-23,0.0,1.0,-0.01992327391599258,-0.010000002264976438,0.2631577296269688,-0.0833333609280752,3.9600000381469727
2020-01-24,-0.02020200074126499,-0.22412650735456513,-0.03906876700339568,-0.02267000340572234,0.2816900462532328,-0.07398566552411634,3.880000114440918
2020-01-27,-0.01804128082389589,4.807400472999606,-0.05576210210262289,-0.02706845984874684,0.236841956664272,-0.09501189827625067,3.809999942779541
2020-01-28,0.018372748743483935,0.04413196544055099,-0.038115875285318235,-0.004617735998242112,0.33333333333333326,-0.060532685973991196,3.880000114440918
2020-01-29,0.04381445136076789,-29.15559684161635,0.0029097147490506625,0.03421861794816494,0.46153862276829694,-0.01699021766228026,4.050000190734863
2020-01-30,0.007407341125519329,2.0204151532530426,0.008590294562475842,0.035532960520909596,0.4615383406160216,-0.016867510856088175,4.079999923706055
