Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.200000762939453
2019-11-18,0.01832059268163455,inf,,,1.0,,26.68000030517578
2019-11-19,-0.008995493567202306,0.3111827956989247,,,0.6666666666666665,,26.440000534057617
2019-11-20,0.009455370459541923,3.5521237573760036,,,0.752577380402274,,26.690000534057617
2019-11-21,-0.00936680385903288,0.5436028674478816,,-0.0018875046807083073,0.5983606172934083,,26.440000534057617
2019-11-22,0.00340393913653525,1.792418027145335,,-0.0009790567723071408,0.6259542207021667,,26.530000686645508
2019-11-25,-0.009800234532700625,0.582050809449206,,-0.0077056767892982325,0.5222929007741165,,26.270000457763672
2019-11-26,-0.0038066379797178085,0.19712363108589523,,-0.009462542662305728,0.4910177588997226,,26.170000076293945
2019-11-27,0.011845604319397518,3.3551539491298525,,0.003866831519973468,0.5707067787956729,,26.479999542236328
2019-11-29,0.0018882607731705026,1.5896341220125285,,0.005076541720591798,0.5812807418925966,,26.530000686645508
2019-12-02,-0.0026385827501349546,0.16718957857483496,,0.0029565277492404896,0.5619042947994835,,26.459999084472656
2019-12-03,-0.001889615978478587,-3.4557874193064104,,0.0,0.5488369617288551,,26.40999984741211
2019-12-04,-0.04922375026775827,7.538815760893176,,-0.04152986280529647,0.3420289983270621,,25.110000610351562
2019-12-05,-0.02628434214931985,1.413879540844551,,-0.05203161542740353,0.28710465448686295,,24.450000762939453
2019-12-06,-0.014723950884174997,1.3172697965022682,,-0.04797660190374853,0.26398209908993464,-0.08053437209575243,24.09000015258789
2019-12-09,-0.017434623230952018,1.229288622665561,,-0.04348178295550553,0.15873026857274597,-0.11281859799296601,23.670000076293945
2019-12-10,0.007182090230080096,0.8178303646261996,,-0.01617696404287383,0.2004609277181133,-0.09833586720698595,23.84000015258789
2019-12-11,0.0025167561056358423,0.8936611547611354,,-0.0037515853891275652,0.16385543497644078,-0.104533565369067,23.899999618530273
2019-12-12,0.0062761347667124046,0.8772883807424754,,0.005855265183683844,0.20493819485750692,-0.09039339064757157,24.049999237060547
2019-12-13,-0.014137220930300787,1.1272831475934948,,-0.005202674801614626,0.17209292422638187,-0.10629481828820175,23.709999084472656
2019-12-16,0.022353467191510656,0.7753541431615896,,0.012193093518193976,0.2778993462846573,-0.07727448234762302,24.239999771118164
2019-12-17,-0.0123762062662226,1.2583176142998294,,-0.001168187391530906,0.2662474498711241,-0.08521205715457258,23.940000534057617
2019-12-18,-0.002506322972117614,1.2047027414812779,,-0.003505274506744205,0.21238948882661404,-0.09818732728158297,23.8799991607666
2019-12-19,0.014656632904944011,0.7808372589103191,,0.009583330306741855,0.26141074897440475,-0.0866943492228004,24.229999542236328
2019-12-20,-0.0090796251552131,1.5195024966231085,,-0.0020781221466071864,0.25352120783924237,-0.09259255254579868,24.010000228881836
2019-12-23,-0.014993777880872972,1.118634418214416,,-0.012196149051768357,0.23863637595137122,-0.10450587825930202,23.649999618530273
2019-12-24,-0.006765321352764309,1.0262732597592772,,-0.015176920102434432,0.304347786025036,-0.0645161608863345,23.489999771118164
2019-12-26,-0.019582762407611476,1.0728650539201399,,-0.02753142824411403,0.3197969690588397,-0.0580777109195979,23.030000686645508
2019-12-27,-0.009118583828052751,1.086823421604285,,-0.02478633782802475,0.33245380593965335,-0.05271898919549156,22.81999969482422
2019-12-30,0.0,1.0,,-0.014765572918633563,0.3738872151641536,-0.03591045115040037,22.81999969482422
2019-12-31,0.007449609052032624,0.9351607968959856,,-0.0017368715901173726,0.3738872151641536,-0.03565437818914852,22.989999771118164
2020-01-02,-0.006524559374668448,1.0784906277614543,,-0.0026200806730177773,0.34682093033383554,-0.04435144279753622,22.84000015258789
2020-01-03,0.010507870819386644,0.930304991954427,,0.00742034384226109,0.3633804224426626,-0.04033261306136526,23.079999923706055
2020-01-06,-0.016897720577886965,1.0974456647077067,,-0.008477516215338876,0.3583335496760951,-0.04301976338257307,22.690000534057617
2020-01-07,0.006170091950341794,0.9148952358868265,,-0.0024469167691930638,0.28037379290347275,-0.05816831108604703,22.829999923706055
2020-01-08,0.013140571093433806,0.885611376885059,,0.00942651751667567,0.37383152580803874,-0.033834643075245086,23.1299991607666
2020-01-09,-0.01167308950330681,1.0884484242769785,,-0.002530736542838974,0.3508772419039376,-0.04271350863742218,22.860000610351562
2020-01-10,-0.0043744697637690955,1.0848886843845904,,-0.004113059521061335,0.2681386361297986,-0.06066856546126109,22.760000228881836
2020-01-13,-0.010105427940394485,1.1050045537254396,,-0.012794647001268977,0.26729541264153683,-0.06164096327063018,22.530000686645508
2020-01-14,0.006213909692928787,0.9347870787325478,-0.06957654784043821,-0.00526547062266336,0.3344592722422337,-0.04143761344792907,22.670000076293945
