Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.97999954223633
2019-11-18,-0.022870190038012828,-inf,,,0.0,,34.18000030517578
2019-11-19,-0.004973726802946721,2.522727272727273,,,0.0,,34.0099983215332
2019-11-20,-0.01881797768990845,1.9485199485199485,,,0.0,,33.369998931884766
2019-11-21,-0.0026970379223445473,1.3533685601056804,,-0.0201389828442623,0.0,,33.279998779296875
2019-11-22,-0.003605737268218112,1.2806246949731577,,-0.013095220227359983,0.0,,33.15999984741211
2019-11-25,0.041013287593778536,0.6970274390243902,,0.025305964379238155,0.42767310686669435,,34.52000045776367
2019-11-26,0.0017381625867713968,0.38381629305631493,,0.02362210237088269,0.4382719901288873,,34.58000183105469
2019-11-27,0.006940365849084529,0.36752136752136755,,0.02195349759550469,0.47701151315248597,,34.81999969482422
2019-11-29,-0.011774837765810009,2.007751937984496,,0.0032654822620137303,0.4267352462392375,,34.40999984741211
2019-12-02,-0.020052270554162144,1.945945945945946,,-0.020052292281589223,0.3624455385097188,,33.720001220703125
2019-12-03,-0.0014828899747225677,1.3898809523809523,,-0.01664725412098156,0.3585312018270996,,33.66999816894531
2019-12-04,0.008910100031858992,0.582441113490364,,-0.004337851271530302,0.3975661787520766,,33.970001220703125
2019-12-05,0.0005887682380030235,0.22058823529411764,,0.001119263982755303,0.40000030825807975,,33.9900016784668
2019-12-06,0.008531835437177948,-2.9722222222222223,,0.010434432690113571,0.43320605546597174,-0.020011457178386816,34.279998779296875
2019-12-09,-0.007001104793343149,0.5364485981308411,,0.0014710433278903867,0.48504280122657184,-0.004095944657649286,34.040000915527344
2019-12-10,-0.01762638873915745,-0.975609756097561,,-0.01484803245954025,0.44422704239315114,-0.016759768390324448,33.439998626708984
2019-12-11,0.013756068123834009,-0.5785714285714286,,-0.0008841373129105934,0.5537527536597463,0.015882607460551368,33.900001525878906
2019-12-12,0.012684374213007832,2.814814814814815,,0.009765324197987146,0.5996207021353601,0.03155057362595248,34.33000183105469
2019-12-13,-0.0008739467635856535,0.04824561403508772,,0.008764155228221826,0.610038382570837,0.0343787513538667,34.29999923706055
2019-12-16,-0.012827948585887206,-28.59090909090909,,-0.0031207606052086057,0.42253533738980154,-0.019119346426997863,33.86000061035156
2019-12-17,0.004134654079292588,-0.2845786963434022,,-0.0022888854804350434,0.43317957363325854,-0.016772753046352173,34.0
2019-12-18,0.007352941176470562,5.055865921787709,,0.0029869879144877043,0.43448288562589016,-0.016369893734058394,34.25
2019-12-19,0.00905113498659893,1.4795580110497237,,0.010703665161642117,0.5176472066592825,0.004359242270969954,34.560001373291016
2019-12-20,-0.005787058882874341,0.6758775205377147,,0.004502136736742823,0.5851060807739756,0.018979815138781664,34.36000061035156
2019-12-23,-0.00582074387039444,0.6453038674033149,,-0.0030934605050478847,0.5626599413649955,0.014553065194958581,34.15999984741211
2019-12-24,-0.004683836303477906,0.863013698630137,,-0.007762807545908856,0.5039786134350046,0.0008830962089749761,34.0
2019-12-26,-0.004117629107306953,0.501984126984127,,-0.00959400588642545,0.4832903649063831,-0.003824685545620099,33.86000061035156
