Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.369998931884766
2019-11-18,-0.007147741900584759,-inf,,,0.0,,43.060001373291016
2019-11-19,-0.007431483618639767,2.2351272275910987,,,0.0,,42.7400016784668
2019-11-20,-0.0018718256413872147,1.5861959539865134,,,0.0,,42.65999984741211
2019-11-21,-0.010314079425288059,1.334150245073522,,-0.013781812222300571,0.0,,42.220001220703125
2019-11-22,-0.005447644139895069,1.1811808809746953,,-0.012789755639471934,0.0,,41.9900016784668
2019-11-25,0.00023811195840761634,0.8459438872667259,,-0.007608356842216724,0.007193059973269697,,42.0
2019-11-26,0.002619062151227647,0.6442560216102649,,-0.002038109291563117,0.07999949137240435,,42.11000061035156
2019-11-27,0.0021372631508764783,0.6816911250873515,,0.002280066181336027,0.1320752000921287,,42.20000076293945
2019-11-29,-0.0033175210217386564,1.2024602767811379,,-0.0002852137161611923,0.1213870538116197,,42.060001373291016
2019-12-02,-0.0023776102128675314,1.2873685706166524,,-0.0025198802076611404,0.1147537224606701,,41.959999084472656
2019-12-03,0.0035748696175357253,0.7412394459466917,,0.0005227172071629038,0.18181853211185925,,42.11000061035156
2019-12-04,0.011636140030097275,0.45730345443716497,,0.00981364463298151,0.3441292982957397,,42.599998474121094
2019-12-05,0.003755865097256006,0.35978835978835977,,0.010922472775211078,0.3840301811040296,,42.7599983215332
2019-12-06,0.005846585823510386,-1.2816742081447965,,0.012285807095617107,0.4374998344313844,-0.008300682942532833,43.0099983215332
2019-12-09,-0.011160185095752784,-0.2909090909090909,,-0.001690064408409797,0.41311430711947755,-0.012308466722968703,42.529998779296875
2019-12-10,0.00446749228449872,-4.901092233009709,,-9.357276532517833e-05,0.49657526640808614,-0.0004679564103468037,42.720001220703125
2019-12-11,0.008661023438956583,2.1602079980190663,,0.0062584838977137736,0.566978259784523,0.010079707142846228,43.09000015258789
2019-12-12,0.0011603443231258392,1.4827487391104999,,0.005641284425958126,0.6631202603734075,0.0217905765595805,43.13999938964844
2019-12-13,0.0039407043590122814,1.55517761199799,,0.008194077673196354,0.7391301944111964,0.03143604767944397,43.310001373291016
2019-12-16,0.012468184800453308,1.3513446338917334,,0.014529599515921365,0.7811547050625309,0.04404758271716891,43.849998474121094
2019-12-17,-0.0041049101810576305,0.6988964502482987,,0.00594302635511923,0.7321424516691567,0.03704577383003582,43.66999816894531
2019-12-18,0.01053361388728069,1.336114108266007,,0.011691916021529192,0.7587129448004597,0.04573460356120962,44.130001068115234
2019-12-19,0.0009063471530024181,1.165626046365051,,0.007849192775370994,0.7906330819276931,0.05016635108800038,44.16999816894531
2019-12-20,0.006792009603675542,1.6595471443055085,,0.009351350627793797,0.8276763624339151,0.05981892733547034,44.470001220703125
2019-12-23,-0.014391710638192778,0.9309962122754857,,-0.005084629319302203,0.6990742294222676,0.040845433288364985,43.83000183105469
2019-12-24,0.0013688696346629836,1.044260950401925,,-0.004716788617658896,0.6658099123305941,0.03028171271675051,43.88999938964844
2019-12-26,0.0025062796054060588,1.0680442387046774,,-0.001633693090190791,0.6614585454679113,0.02899910493781177,44.0
2019-12-27,0.0006817904385654217,1.0726227948891438,,-0.0003178972111101963,0.6408840826967599,0.02371542658844983,44.029998779296875
2019-12-30,0.005223700854256608,1.048562417150432,,0.0058633393753659835,0.7566765712992048,0.040677159461346424,44.2599983215332
2019-12-31,0.004744756148527651,1.0992789698074057,,0.007704547518551097,0.7581121408670054,0.04096441830511721,44.470001220703125
