Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.93000030517578
2019-11-18,0.0015412631086735296,inf,,,1.0,,38.9900016784668
2019-11-19,0.0030776847068216817,1.6177658142664872,,,1.0,,39.11000061035156
2019-11-20,-0.0030682416264908863,0.77252198716425,,,0.600002543137978,,38.9900016784668
2019-11-21,-0.017440376401710367,0.6656923076923077,,-0.014305556005409614,0.18367386658673965,,38.310001373291016
2019-11-22,0.004698519935352197,1.326323087589554,,-0.00742688418474069,0.31034539457457894,,38.4900016784668
2019-11-25,0.03481423991045318,1.6523784631468896,,0.02269810414861695,0.6800003051757812,,39.83000183105469
2019-11-26,-0.003012873237893454,0.21027101128334916,,0.016484870135369922,0.6488545728271536,,39.709999084472656
2019-11-27,0.005540197073163666,2.1770310932798393,,0.017221160543339442,0.6760560920898872,,39.93000030517578
2019-11-29,0.002504344436685013,1.290486063119097,,0.010909602503692994,0.6870744150802384,,40.029998779296875
2019-12-02,-0.0027479543768673675,0.464655480185648,,0.0009025808716975892,0.6622945693773921,,39.91999816894531
2019-12-03,-0.003005985405533318,0.08413369189396849,,-0.0019559626776851635,0.6372237204225768,,39.79999923706055
2019-12-04,0.006783931229633167,11.926940639269406,,0.003003766209145553,0.6656974681073791,,40.06999969482422
2019-12-05,-0.0042425298288003566,0.15428790199081163,,-0.0011014909847216758,0.6343491768286239,,39.900001525878906
2019-12-06,0.01077694959226716,4.823821339950372,,0.008149228546042053,0.6732674763139457,0.03596202196003517,40.33000183105469
2019-12-09,-0.009422292359595907,0.09619341563786009,,-0.0014996212571060097,0.610091622715994,0.02462167333023846,39.95000076293945
2019-12-10,0.005757184927257741,17.25133689839572,,0.0023449453492241368,0.6196867340738565,0.027358723552180386,40.18000030517578
2019-12-11,0.02015931725084319,1.6289522628642281,,0.017879325451659378,0.6937983120715862,0.05129520169024637,40.9900016784668
2019-12-12,0.033178744570989904,1.737012369172217,,0.03900877919431944,0.8458901537048612,0.10545541519209345,42.349998474121094
2019-12-13,-0.022195954204895507,0.720968448729185,,0.010591556802188151,0.7212120336387019,0.0758638098625728,41.40999984741211
2019-12-16,-0.006761622321386551,0.6020361647166084,,-0.001989692468127746,0.6173285123981169,0.032638693881428926,41.130001068115234
2019-12-17,0.014344763852808917,1.9452296819787986,,0.004816974006127683,0.667221628401177,0.05061702801741985,41.720001220703125
2019-12-18,-0.023729665616009532,0.7084468664850136,,-0.01779686716837403,0.5589970376997021,0.02003504209732876,40.72999954223633
2019-12-19,0.004173876394628628,1.491941391941392,,-0.006751156216028731,0.5635038642613464,0.021733769001061942,40.900001525878906
2019-12-20,-0.0004890087290343459,0.24146820525411244,,-0.004674713010259124,0.5710061492258025,0.024048169919925755,40.880001068115234
2019-12-23,0.026174160148414893,1.7925775292323336,,0.017314965677993843,0.6394294280922058,0.05402013987670862,41.95000076293945
2019-12-24,-0.008104890259936881,0.6559841179807147,,0.009608383115036201,0.5989717967325004,0.03843276584118027,41.61000061035156
2019-12-26,0.0016822805526901519,1.4907047124945958,,0.006666009201708567,0.6158853325889376,0.04461149652193308,41.68000030517578
2019-12-27,-0.01295587599744541,0.605568445475638,,-0.007526802913776276,0.5519895676121956,0.020084243040376926,41.13999938964844
2019-12-30,0.007049122990514967,1.8888888888888888,,-0.003175977301624444,0.5961038568567194,0.03704629571895479,41.43000030517578
2019-12-31,-0.0036206016117302786,0.6059837728194726,,-0.0035724895980715488,0.5721783515507589,0.027376766196276048,41.279998779296875
2020-01-02,0.04118219024250691,2.1364016736401674,,0.030646009501159366,0.6169211142319999,0.04854837234161269,42.97999954223633
2020-01-03,0.011633317946144972,1.3619271445358403,,0.03371214033994052,0.5738562274016743,0.026682434683102718,43.47999954223633
2020-01-06,-0.011269500205342675,0.7188668392292206,,0.01315049277398428,0.6097222796192511,0.03815507937398421,42.9900016784668
2020-01-07,0.01232841960000064,1.4044808961792359,,0.015635950006153365,0.6604025450415623,0.058108420315632126,43.52000045776367
2020-01-08,-0.019531302386894267,0.63523714570574,,-0.010619590759615827,0.561608049350562,0.02277077949294881,42.66999816894531
2020-01-09,0.012655283306769682,1.7112107623318387,,0.0008338189251360095,0.6707987265437032,0.06088876921455921,43.209999084472656
2020-01-10,-0.018745604622908196,0.6053459119496856,,-0.012989400224594494,0.5949366905238109,0.03667481525766925,42.400001525878906
2020-01-13,0.013915097437621204,1.4785714285714286,,0.0007449484432451303,0.6245572789998018,0.051614494990737114,42.9900016784668
2020-01-14,-0.00907195136354344,0.8582930756843801,0.039969194476522585,-0.004067922409053737,0.5417199818030727,0.015494581629564186,42.599998474121094
2020-01-15,-0.004694764211404467,0.6469384274262323,0.03289933235921705,-0.007490611621157273,0.5516340364675013,0.018985842440262024,42.400001525878906
2020-01-16,-0.004481189494540017,0.4626944371210124,0.02625817581530554,-0.00729071895469402,0.5341054367997801,0.012715901521504147,42.209999084472656
2020-01-17,-0.00426439964652825,-0.935042735042735,0.02007131797905415,-0.009800714556086998,0.5600539102429462,0.02163343225212544,42.029998779296875
2020-01-21,0.025695975789242098,-1.5313833028641073,0.04367405140880809,0.015069482461177008,0.6024389858121253,0.040550332918194654,43.11000061035156
2020-01-22,-0.008118818925145543,-0.7107043374452845,0.03242002209369388,0.006070271028759011,0.5880951548380094,0.03585270314926925,42.7599983215332
2020-01-23,0.0025725120362356524,-0.3650615901455767,0.03234659204750434,0.006432523989893246,0.49192360304324106,-0.0025593441489795143,42.869998931884766
2020-01-24,-0.0016328364023390218,-2.23159509202454,0.028821403656467126,0.0020133928616881125,0.4467084808189037,-0.015639381608438918,42.79999923706055
2020-01-27,0.0007009951992746899,0.029553264604810996,0.02761586739061972,-0.0010262153179431133,0.48648652131748604,-0.003721792071765595,42.83000183105469
2020-01-28,0.0030351914046315986,-39.883720930232556,0.028864956003226583,0.00270748773868279,0.4492753122414977,-0.012867678478875488,42.959999084472656
2020-01-29,-0.0023277112721642457,-0.010495626822157435,0.024733727054026655,-9.330273933783051e-05,0.5199163806312719,0.0044528345338559205,42.86000061035156
2020-01-30,-0.008866100389729237,122.33333333333333,0.014096596977831721,-0.00715188422293056,0.42082442065892417,-0.01689422720905931,42.47999954223633
2020-01-31,-0.03719392733953508,2.1825613079019073,-0.02426220072220331,-0.03551381819778787,0.3605949220611258,-0.03537735721741597,40.900001525878906
2020-02-03,0.009046428314939181,0.5264253017062006,-0.016139408209520534,-0.01957523118729132,0.33333333333333326,-0.04000933132237239,41.27000045776367
2020-02-04,0.02592681567617805,0.30039525691699603,0.007903255761647632,0.008815813456961141,0.47773987031336035,-0.006103247202958184,42.34000015258789
2020-02-05,0.0018894193686613825,-1.2078947368421054,0.008553160682818417,0.012845570886177882,0.5017479579369695,0.00047161892327296506,42.41999816894531
2020-02-06,0.0037718922445997283,4.617647058823529,0.010777232861524988,0.016180645241169245,0.532513408420488,0.008765760592450267,42.58000183105469
2020-02-07,-0.0002349022029204395,0.19249823071479122,0.009108516285457613,0.007907937146188093,0.5489130885479007,0.012847987894621049,42.56999969482422
2020-02-10,0.01245005363157925,2.3002450980392157,0.02039604746300383,0.011689564192727264,0.4989937491173238,-0.00023201429108932192,43.099998474121094
2020-02-11,0.012993071766052688,1.7650506126798082,0.03285329362892675,0.018522844480221234,0.5868727290401544,0.021047744649365097,43.65999984741211
2020-02-12,0.020613869194327394,1.5052822215514639,0.05218420951468494,0.029241953203936744,0.641541214057508,0.0394215648125269,44.560001373291016
2020-02-13,-0.0040395040311572705,0.7132544616001604,0.04592725805550946,0.016630800729369843,0.6299343219754102,0.03691593129017079,44.380001068115234
2020-02-14,0.001577280151858984,1.3517008715209446,0.04589467347061693,0.0095389610459371,0.6323528770115208,0.03782392861608885,44.45000076293945
2020-02-18,0.005174342818641486,1.257279534109817,0.04886938306492783,0.007531674305064628,0.6382637365872327,0.04003727321597639,44.68000030517578
2020-02-19,0.007833448337746463,1.1468982630272953,0.05452967092707439,0.009188666905579623,0.6676968902263583,0.05062991456003885,45.029998779296875
2020-02-20,-0.043304397093137936,0.6577239290350497,0.0075661426273163634,-0.028066029754638344,0.5373135886303002,0.014124347817419336,43.08000183105469
2020-02-21,-0.00023217585434864851,0.3846491228070175,0.006672969602149248,-0.022513743671426667,0.6676968902263583,0.0530561879703666,43.06999969482422
2020-02-24,-0.019270908340804138,-0.04846066134549601,-0.013089838826639832,-0.03163683550698493,0.5699856549774366,0.023503785072545247,42.2400016784668
2020-02-25,-0.06131628905470021,41.21176470588235,-0.07250373810125676,-0.06955458598593722,0.3408284979980742,-0.0635332691784265,39.650001525878906
2020-02-26,-0.0037831404818736702,1.5937767627747645,-0.07512556263345749,-0.04837623832222293,0.3286386910401222,-0.06883541478045074,39.5
2020-02-27,-0.024556992929193,1.509224431309332,-0.09630362313210372,-0.05093850779094444,0.282958078406937,-0.0951151450821226,38.529998779296875
2020-02-28,0.014534165352528383,0.48789461191549965,-0.08199031111017963,-0.01788855502274722,0.3238866818816957,-0.08174769948752048,39.09000015258789
2020-03-02,0.004348891488404227,-0.09754317684261737,-0.07597987063221867,0.0013773036272530792,0.29831932941472045,-0.089095134304786,39.2599983215332
2020-03-03,-0.012735609306579132,-4.376558603491272,-0.08520723172210953,-0.006866885301175962,0.24101469344105894,-0.11223091028410404,38.7599983215332
2020-03-04,0.02450982466662488,-0.012535612535612535,-0.06096849330181264,0.01638085922919208,0.24500509228079223,-0.10884205878246267,39.709999084472656
2020-03-05,-0.05137247450416138,-76.13636363636364,-0.10611745414615326,-0.03156976395812172,0.20492508665268502,-0.1511942933230508,37.66999816894531
2020-03-06,-0.01035305040099388,2.924179104477612,-0.11253417341959471,-0.032592895048860204,0.1933275095832451,-0.16130487875313215,37.279998779296875
2020-03-09,-0.10005363906577569,1.6708860759493671,-0.1967102400359606,-0.10279722984864736,0.13364048471521742,-0.24910476705672546,33.54999923706055
2020-03-10,-0.019075988202749916,1.7097996089931573,-0.20753217826119819,-0.09148628714022378,0.10852715470643219,-0.2691538809780535,32.90999984741211
2020-03-11,-0.01944695814694042,1.3698277710283713,-0.21789603693234938,-0.07099259817371151,0.11856034368344652,-0.2509285263191078,32.27000045776367
2020-03-12,-0.11527738357401074,1.3235601001669448,-0.30211384168001787,-0.13253525581467795,0.09395974299865487,-0.3371256224900452,28.549999237060547
2020-03-13,0.027320515148490543,0.8476547102877414,-0.27727468635797126,-0.06359746610662398,0.1379697406637551,-0.305634499094777,29.329999923706055
2020-03-16,-0.06341631828127658,1.184933736340386,-0.3169045750188396,-0.08755731295692493,0.1438596718223441,-0.30718793805278233,27.469999313354492
2020-03-17,0.07571896526021638,0.7811396279726867,-0.25943563369225486,0.003941007158888565,0.23857069346696605,-0.2518987534921381,29.549999237060547
2020-03-18,-0.1434856135563113,1.2620949510173323,-0.3585422212210915,-0.09742529150867718,0.20358747455336185,-0.34310925855668406,25.309999465942383
2020-03-19,0.07823000756081755,0.8121566754239312,-0.30151455413093353,-0.017992042450841073,0.2512647843634731,-0.30186746459450564,27.290000915527344
2020-03-20,-0.027116220360614007,1.2774591971768858,-0.3132836473179822,-0.025115679148349557,0.23836976926033046,-0.3237391652536449,26.549999237060547
2020-03-23,0.02259888507387231,0.9195441988950276,-0.2905855691390582,-0.0007361088155535267,0.261992696396848,-0.2995355832240315,27.149999618530273
2020-03-24,0.10276246610416617,0.9179705428297242,-0.21104119024023493,0.09879626337186287,0.3137629319556602,-0.24603371381681272,29.940000534057617
2020-03-25,0.04342014742390399,0.8983682559883641,-0.17037902950462436,0.09868466463928982,0.3738721558790739,-0.1706928248042221,31.239999771118164
2020-03-26,0.11971830340971534,0.8723501138375918,-0.06617279896110495,0.16708927815890173,0.46012484534208853,-0.06169526052500385,34.97999954223633
2020-03-27,-0.04917099037197881,1.186637281057882,-0.10659248103038388,0.06214468900611281,0.4945955860137275,-0.008643842686201886,33.2599983215332
2020-03-30,-0.035778673684976,1.14247311827957,-0.13341890490737918,-0.0070592569492144985,0.48466033596080194,-0.0255241615461127,32.06999969482422
2020-03-31,-0.0034300159463149793,1.1057967914438502,-0.13092545029812408,-0.022689750309966117,0.49422716382082266,-0.009606488035125982,31.959999084472656
2020-04-01,-0.05413014993097498,1.0767951098731043,-0.17114499459199306,-0.06984614609577233,0.5337892197533766,0.05884414536148164,30.229999542236328
2020-04-02,-0.006285101871851606,1.1338339381309956,-0.16930518979689446,-0.04671231971947687,0.5146271306681434,0.024207330162569374,30.040000915527344
2020-04-03,0.025632440976958604,0.904049686291907,-0.14102305853871722,-0.006833868752205041,0.5720448686068851,0.12158719461504153,30.809999465942383
