Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.9800000190734863
2019-11-18,-0.010050241623450806,-inf,,,0.0,,3.940000057220459
2019-11-19,-0.06345177572823868,1.9001314060446781,,,0.0,,3.690000057220459
2019-11-20,-0.024390284875953183,1.3858921161825726,,,0.0,,3.5999999046325684
2019-11-21,-0.033333302427220435,1.2349190507873142,,-0.06902086452132805,0.0,,3.4800000190734863
2019-11-22,0.00862068138659322,0.8693485385893234,,-0.03677278129757788,0.05660372265889805,,3.509999990463257
2019-11-25,0.09686607267609637,0.771729587357331,,0.06177604273576143,0.4252872807233895,,3.8499999046325684
2019-11-26,0.005194800369332064,0.5778625443351402,,0.056799548892769725,0.4382021629122432,,3.869999885559082
2019-11-27,-0.002583976940302213,1.625825130283729,,0.03931070504316536,0.43333325386046107,,3.859999895095825
2019-11-29,0.015544088815740986,0.8838236341619774,,0.031036330200982176,0.46875003104408464,,3.9200000762939453
2019-12-02,-0.03316329385478556,1.3017408123791103,,-0.017625708607774793,0.41284402265019926,,3.7899999618530273
2019-12-03,0.005277039875413392,0.807454185240218,,-0.010389612995365782,0.4234233982676637,,3.809999942779541
2019-12-04,0.03149609600521841,0.45989878852936666,,0.01760747757710912,0.47967482038652876,,3.930000066757202
2019-12-05,-0.033078908965054055,2.223407802600867,,-0.012987025372393712,0.4338235229666276,,3.799999952316284
2019-12-06,0.007894729412163404,0.6196760647870426,,-0.000521932618031129,0.4460431444898565,-0.037688465992105846,3.8299999237060547
2019-12-09,0.005221927238881152,0.135648596321394,,0.0015608602132504146,0.46715323767123934,-0.022842677990056348,3.8499999046325684
2019-12-10,-0.020779201477328257,5.250669045495093,,-0.017205418491113678,0.533333293596913,0.02168019579010938,3.7699999809265137
2019-12-11,0.005305034755357818,0.5526673462453279,,-0.004726886317048651,0.5840708132646801,0.052777795070483746,3.7899999618530273
2019-12-12,0.04221638191058452,-0.4850906855210575,,0.029181887696946518,0.7008546590543914,0.13505747874546348,3.950000047683716
2019-12-13,0.005063286249386678,5.771863117870723,,0.026901201313889844,0.698275823088531,0.13105414227829137,3.9700000286102295
2019-12-16,0.002518889267302482,2.7792050944224855,,0.022610485938229008,0.5783132841597645,0.03376626432756358,3.9800000190734863
2019-12-17,0.03517584568207788,1.3700865168095444,,0.03987882318514657,0.6315789077420764,0.06459948511442493,4.119999885559082
2019-12-18,-0.004854364437391179,0.7812635160462501,,0.018886662016161404,0.6249999689559231,0.0621761699635448,4.099999904632568
2019-12-19,0.02439022120941492,1.171766008488651,,0.030927806092211574,0.6399998664855957,0.07142850191878303,4.199999809265137
2019-12-20,-0.04761900436850974,0.5530252921351854,,-0.01960782480441492,0.598130886935193,0.05540898159911811,4.0
2019-12-23,-0.0274999737739563,0.5023351178949766,,-0.04234363330174895,0.5344828401252849,0.020997418195830786,3.890000104904175
2019-12-24,-0.023136285388379862,0.6722222222222223,,-0.049524763425315754,0.4424778070209863,-0.033078908965054055,3.799999952316284
2019-12-26,-0.013157882353605488,0.35992578849721707,,-0.04531567579103313,0.4761904870031155,-0.013157882353605488,3.75
2019-12-27,-0.005333328247070335,-0.930178069353327,,-0.027125716163640345,0.4519230989662257,-0.026109636194406094,3.7300000190734863
2019-12-30,0.008042887730928872,-2.1546599496221663,,-0.006867412254752736,0.45714287660560804,-0.02337660166199429,3.759999990463257
2019-12-31,0.02127657550770312,3.243394902969371,,0.016949136489699868,0.5333333181956381,0.018567621643752474,3.8399999141693115
2020-01-02,0.04166668994973155,1.5302768166089966,,0.048218033541545635,0.5882353412592514,0.05540898159911811,4.0
2020-01-03,-0.019999980926513672,0.7767571132466553,,0.01818183799842732,0.4864864922916656,-0.007594929374080017,3.9200000762939453
2020-01-06,0.017857125479695757,1.3528412881314815,,0.02255254010433294,0.5086206861114936,0.005037778534604964,3.990000009536743
2020-01-07,-0.030075218970135764,0.7029183664320617,,-0.013761491301659046,0.45669284391048676,-0.02763822436865504,3.869999885559082
