Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.31999969482422
2019-11-18,0.007440457324682459,inf,,,1.0,,40.619998931884766
2019-11-19,0.00787788535792,1.724992444847386,,,1.0,,40.939998626708984
2019-11-20,0.0009770619655382617,1.7025227750525578,,,1.0,,40.97999954223633
2019-11-21,-0.006832571557456757,0.7320436303766207,,-0.00029472265973684575,0.7021285230201084,,40.70000076293945
2019-11-22,0.010974612018583185,1.2521788023615406,,0.006588845000417898,0.7980776108234803,,41.14666748046875
2019-11-25,0.01377184797974329,1.3450830713964976,,0.01502173503043669,0.8566557433395697,,41.71333312988281
2019-11-26,0.0,1.0,,0.011215971924577905,0.8566557433395697,,41.71333312988281
2019-11-27,0.007351781909299637,1.1944583541979636,,0.013539592714882698,0.876106642810725,,42.02000045776367
2019-11-29,-0.00809138859790448,0.87842370039128,,0.0006081768605050719,0.7615387324046986,,41.68000030517578
2019-12-02,-0.014235465298793826,0.5724626153356666,,-0.013351703045164642,0.6200417386899977,,41.086666107177734
2019-12-03,-0.024014302608122096,0.44032235653744617,,-0.02952568319732929,0.47368406643048394,,40.099998474121094
2019-12-04,0.008478807120337217,1.8942884190596403,,-0.015227787647905,0.5132742167844975,,40.439998626708984
2019-12-05,0.010056123405272066,1.2893553223388305,,0.00039190866865013163,0.5534507629518304,,40.8466682434082
2019-12-06,0.010282311557028745,1.4113695090439276,,0.012728645455921228,0.588528656953461,0.023478837418017484,41.266666412353516
2019-12-09,-0.0027463971678552968,0.7526547052361773,,0.009616934186494897,0.5516795006002968,0.013129808929866593,41.1533317565918
2019-12-10,-0.00016193770561434562,0.779615665288251,,0.004295780166176266,0.5213207138781213,0.005048091370108976,41.14666748046875
2019-12-11,-0.0074530295321346696,0.6516380655226209,,-0.0051318692939607,0.4863103630924405,-0.003416285778728434,40.84000015258789
2019-12-12,0.019751893361091177,1.6700981565717021,,0.010579805165707112,0.5839243067096023,0.023259624073307394,41.64666748046875
2019-12-13,-0.014246858965997866,0.4466743119266055,,-0.0027853368626571395,0.4919354147590447,-0.0022683294593018877,41.0533332824707
2019-12-16,-0.0011366967775626735,0.09467265725288831,,-0.0032086408047407033,0.43291159227770587,-0.016940987114651307,41.00666809082031
2019-12-17,0.006665518102353385,7.332203389830508,,0.002785480215017344,0.4608904080348253,-0.010388389468582226,41.279998779296875
2019-12-18,-0.0035529913954917003,-0.4077669902912621,,-0.002199410246911282,0.4175958194329716,-0.021101122067496925,41.133331298828125
2019-12-19,0.006483069049609824,-11.337868480725623,,0.00547265950284026,0.4736182277199823,-0.006717820951217868,41.400001525878906
2019-12-20,0.0006440756740080378,2.3408,,0.0042990529817026335,0.5358649822986843,0.0082751944803936,41.426666259765625
2019-12-23,-0.008046316343135684,0.9331425153793574,,-0.004200296011881877,0.6215337512076505,0.02477146537843411,41.09333419799805
2019-12-24,-0.0064892863418832825,0.9611317126768301,,-0.008483884451286228,0.5481730795735268,0.009561552227159709,40.82666778564453
2019-12-26,0.005715224883685588,1.1115080499190244,,-0.002461845737605106,0.5277777777777778,0.005222779214489215,41.060001373291016
2019-12-27,0.00243542305836697,1.1025926719520034,,0.0011350564444978506,0.48484848484848475,-0.0025848117673366033,41.15999984741211
2019-12-30,-0.007126607077931668,0.9232383691554277,,-0.0032844218844181317,0.46126167737705054,-0.006965731404578346,40.866668701171875
2019-12-31,-0.010603613271113366,0.842005556958828,,-0.010668146846824711,0.41357022684834255,-0.0173363524572534,40.43333435058594
2020-01-02,0.013025508342204839,1.2347382630868458,,0.0015649063975764488,0.5138035773368052,0.0029382696238104966,40.959999084472656
2020-01-03,-0.015299488200980926,0.8743926141885325,,-0.010241175911787637,0.3423995092765949,-0.0315351863223412,40.33333206176758
2020-01-06,0.00495869675813454,1.2141335556173012,,-0.0022646110720583312,0.43109522774489334,-0.012666461312307309,40.53333282470703
2020-01-07,0.011513170587554411,1.101952856815928,,0.008560472758217363,0.4992049167800767,-0.00016260991518612933,41.0
