Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,92.30999755859375
2019-11-18,0.00010835376985163236,inf,,,1.0,,92.31999969482422
2019-11-19,-0.012781632463999437,-0.49885019710906703,,,0.008405139252192556,,91.13999938964844
2019-11-20,-0.017994287915638396,3.4436944352979912,,,0.003534321469587667,,89.5
2019-11-21,-0.005698347890843225,1.5303819859444472,,-0.02049488244743103,0.0029946480089358828,,88.98999786376953
2019-11-22,0.027868338200548237,0.023117053512854955,,0.00866747816691138,0.4278354569765613,,91.47000122070312
2019-11-25,0.027877942367252606,-31.114864864864863,,0.0329143704052981,0.6021504494231469,,94.0199966430664
2019-11-26,0.009040694893263534,1.6798262757871878,,0.03378013579673844,0.638828781490875,,94.87000274658203
2019-11-27,-0.002002766268635936,0.8079011324267025,,0.02019266592942537,0.6259298566794418,,94.68000030517578
2019-11-29,-0.00844954635803985,0.7873783922171019,,0.0010236033865451688,0.5768852835089486,,93.87999725341797
2019-12-02,0.006604204992767704,1.710981954153796,,0.0011653841621237504,0.601107986406596,,94.5
2019-12-03,-0.02825394887772814,0.6858445970021617,,-0.0225859863179243,0.4822224005551933,,91.83000183105469
2019-12-04,0.005880441084176624,1.4263992795788307,,-0.011578111498066979,0.5021369344323852,,92.37000274658203
2019-12-05,0.010934226229340593,1.1929436903576718,,0.0020173130407419304,0.5355481373898365,,93.37999725341797
2019-12-06,0.0041764767736076625,1.1697368153229253,,0.006439808416952575,0.5472797322598164,0.015816261760227324,93.7699966430664
2019-12-09,-0.008638131466261911,0.8561286281060764,,0.0010553248182163522,0.5197044080409281,0.006932402423787343,92.95999908447266
2019-12-10,-0.0020439161282004292,0.8434349593495934,,-0.0030091546012498416,0.5534425061622964,0.017884543168025235,92.7699966430664
2019-12-11,0.0023714695339440706,1.1980384124153554,,-0.0019747959595044495,0.6261748183813668,0.038994389539324326,92.98999786376953
2019-12-12,0.030325838903185298,1.191370813637735,,0.022955371087373333,0.711276230759304,0.07663782288504639,95.80999755859375
2019-12-13,-0.02358829521369954,0.7926860152965608,,-0.0007049627135503611,0.5653266981874435,0.02273971578983547,93.55000305175781
2019-12-16,0.015072111028523905,1.2977848775292864,,0.010040846832291006,0.5317998145819526,0.00999789911687432,94.95999908447266
2019-12-17,0.009267030980435909,1.2167533767704453,,0.012786617079175944,0.5327479490514766,0.010224449912789035,95.83999633789062
2019-12-18,0.021076840042222766,1.1733928619601284,,0.023597352595929433,0.5955529411009534,0.03358682187289719,97.86000061035156
2019-12-19,-0.00010220862628329552,0.878898302162243,,0.019143429693681213,0.6252367039071187,0.04228804150884846,97.8499984741211
2019-12-20,-0.015329586340225743,0.7356326349106699,,-0.002298804263113463,0.5552898921167276,0.01957670342985285,96.3499984741211
2019-12-23,-0.00851063526528717,0.8131389456840608,,-0.011956227099821803,0.62432794113877,0.04029180958799605,95.52999877929688
2019-12-24,-0.006699459832790633,0.929966109106811,,-0.016643174536569716,0.5841121043139728,0.02728154777671743,94.88999938964844
2019-12-26,0.008746989528858995,1.1221903507946958,,-0.0036224138061388134,0.5790542125354083,0.025058942344309276,95.72000122070312
2019-12-27,0.006163772778588372,1.1587294935992793,,0.005743509600871333,0.5846667402479757,0.027087565388274504,96.30999755859375
2019-12-30,-0.011006100980833877,0.8890516228189133,,-0.003035371483159799,0.5750820347930582,0.024634261382107114,95.25
2019-12-31,-0.0029396197301508886,0.8630641257703024,,-0.004799415871782231,0.5717081550528861,0.023714613099548254,94.97000122070312
2020-01-02,0.014109680116530354,1.3900697520972758,,0.006247890023463487,0.6008506366100982,0.03570276127641203,96.30999755859375
2020-01-03,-0.022946725578807392,0.8371560799471088,,-0.013502751942505165,0.44605675409111667,-0.017847814717111166,94.0999984741211
2020-01-06,-0.018597237283497714,0.6810845837636433,,-0.023743083129043496,0.46088639305933476,-0.012827413559492906,92.3499984741211
2020-01-07,-0.01256086683141533,0.3753642147826604,,-0.02765927239733801,0.3750828540731846,-0.039700891737717514,91.19000244140625
2020-01-08,0.020835550450886364,2.818376237623762,,-0.003404444200789336,0.4146492085502338,-0.028693657189892696,93.08999633789062
2020-01-09,-0.014609442845186504,0.694255522455174,,-0.008238512103419304,0.3016178787877291,-0.06264047838938536,91.7300033569336
2020-01-10,-0.02420147323079025,0.4641946322309031,,-0.022539131202140572,0.26387290428940247,-0.08523246262590745,89.51000213623047
2020-01-13,-0.007150032112326232,-0.80125577744833,,-0.0220955415635099,0.2773807155838813,-0.07763358428644018,88.87000274658203
2020-01-14,0.001575327842035179,-1.465063125816282,-0.047715816748921225,-0.01583334275317194,0.2977665051018114,-0.06825077699550242,89.01000213623047
2020-01-15,-0.012582886413909478,-0.13743406879132308,-0.05858536288849614,-0.016912401629096907,0.2891563164125982,-0.07376962846480561,87.88999938964844
2020-01-16,0.03766068473751294,-9.358918918918919,-0.022837975868890026,0.02132230181127892,0.38155107263530397,-0.04722110546195135,91.19999694824219
2020-01-17,0.0036184412510669173,2.020388125216588,-0.01940461154107842,0.020401324183911607,0.37300731482277244,-0.049631387192059506,91.52999877929688
2020-01-21,-0.005790437958759775,0.5804865498413424,-0.025474205636154545,0.00969754071681228,0.3838161534790748,-0.044619422572178435,91.0
2020-01-22,0.001648368416251822,1.4643455136412884,-0.02443199030776133,0.006581732465539947,0.3948236855980322,-0.040223224657508716,91.1500015258789
2020-01-23,0.012945697042481719,1.478930553220111,-0.012029926374016786,0.009711095732139574,0.38944446940483046,-0.041324845067280624,92.33000183105469
2020-01-24,-0.0085562753152858,0.6483991267964344,-0.01983300295681134,0.0003278363564165332,0.4227985635743512,-0.02720507545276729,91.54000091552734
2020-01-27,-0.03211713362466828,0.41179771340394195,-0.04971819875342243,-0.025559830860442556,0.39448502199087393,-0.0406063894094254,88.5999984741211
2020-01-28,0.011738159519620206,2.238204735138818,-0.037262579833319265,-0.011163581970922376,0.4560905499217609,-0.01699751080447398,89.63999938964844
2020-01-29,0.002677352358362972,1.5949545298885126,-0.03364712541830117,-0.00573024095427066,0.3996247806966273,-0.034482750142359686,89.87999725341797
2020-01-30,-0.024477047346132652,0.39542429086051006,-0.05556931113981223,-0.019984787600478837,0.37967906681136676,-0.04415134529101361,87.68000030517578
2020-01-31,-0.032960759347509305,0.023951734539969835,-0.08496377905551455,-0.037767520594118587,0.365142822265625,-0.05273155075473557,84.79000091552734
2020-02-03,0.022762121527732493,42.50629722921914,-0.06270685873680781,-0.011647769578128853,0.44278867958696516,-0.024192657358296232,86.72000122070312
2020-02-04,0.04370388448083351,1.9038222222222223,-0.02098428869988833,0.02950545701822538,0.5334224562567829,0.01685203869228369,90.51000213623047
2020-02-05,0.00011042433543306807,1.3449123789958601,-0.020014918282416416,0.02812226150629238,0.5616502102286851,0.029923737304380138,90.5199966430664
2020-02-06,-0.025187791248902136,0.7381503425291612,-0.04347663018625847,0.0009528348398610831,0.4270936021687028,-0.03245613139825554,88.23999786376953
2020-02-07,-0.01257933632393382,0.6078572772308272,-0.05406324923585115,-0.016857756211434705,0.39563560872487374,-0.04807168780247095,87.12999725341797
2020-02-10,0.001951174150107926,1.4815082271625315,-0.0507515882759183,-0.016227139371139065,0.4107143646172857,-0.04065930712354049,87.30000305175781
2020-02-11,0.039862492621860035,1.486526007938166,-0.011560657183972589,0.02236637711673084,0.49230763374204267,-0.004059273070631586,90.77999877929688
2020-02-12,0.008041455901628414,1.2058272437699082,-0.003058560967891699,0.02829470429383374,0.48262712398639773,-0.008881183565063178,91.51000213623047
2020-02-13,-0.010818549558006207,0.8593155154999611,-0.012650045844938895,0.011984584064851811,0.478571341561538,-0.011142716432810507,90.5199966430664
2020-02-14,-0.02430398839846515,0.7716823760764902,-0.03466706098488337,-0.015230920826899585,0.493928907004751,-0.0031602571570997773,88.31999969482422
2020-02-18,-0.003396773695589106,0.7131224370240188,-0.035352364719538065,-0.02014919471030452,0.46370961539579025,-0.01807231991981817,88.0199966430664
2020-02-19,0.030561264985212278,1.5765218105643637,-0.003922931639528171,0.009953685932168055,0.516754172141534,0.00923455558987718,90.70999908447266
2020-02-20,0.004189144055266825,1.36352977958418,0.0016962164205505115,0.015133939869023783,0.5742918377462474,0.03889137797497866,91.08999633789062
2020-02-21,-0.011197680141327604,0.7699627400401261,-0.008031453531194277,0.004774563396267917,0.6252371518184233,0.06227147921082232,90.06999969482422
2020-02-24,-0.06761403750998995,0.48280226325193565,-0.07231580155538253,-0.05400224974925627,0.4457211153788838,-0.03159591588099975,83.9800033569336
2020-02-25,-0.03417483486376971,-0.2979696736057569,-0.10038957034675688,-0.0718830009578123,0.306743387256715,-0.10385594192927494,81.11000061035156
2020-02-26,-0.00012331569664902897,3.9182335690874592,-0.09669085113046683,-0.05112906559385144,0.30633233281215894,-0.10406538354270767,81.0999984741211
