Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,87.5999984741211
2019-11-18,-0.03310504082640631,-inf,,,0.0,,84.69999694824219
2019-11-19,0.0,1.0,,,0.0,,84.69999694824219
2019-11-20,-0.04014160589122595,1.567941727139792,,,0.0,,81.30000305175781
2019-11-21,-0.02337025159358619,1.382913074931797,,-0.04955707318669822,0.0,,79.4000015258789
2019-11-22,0.0025188532040141265,0.6403572351461904,,-0.028557492469580836,0.023809177804985353,,79.5999984741211
2019-11-25,0.052763877614924626,0.6495703782443086,,0.024951105995319134,0.3492065125972823,,83.80000305175781
2019-11-26,-0.05727927060805904,1.7232753003924421,,-0.02009428424924309,0.25287362873703273,,79.0
2019-11-27,0.06708864622478239,0.49481671663838356,,0.03792171613843309,0.4273128908173365,,84.30000305175781
2019-11-29,-0.02965598943650183,1.4279266472386096,,0.0012240088618264977,0.3849207466511657,,81.80000305175781
2019-12-02,0.05990212363909042,0.4814828641827821,,0.04307020783160631,0.48504980778233775,,86.69999694824219
2019-12-03,-0.04613610312337035,1.9439662970716705,,-0.0024125820477420845,0.4281524670800561,,82.69999694824219
2019-12-04,-0.0411123823694004,1.5707713989416865,,-0.04411761730552666,0.3893333718533064,,79.30000305175781
2019-12-05,-0.0075662809637473405,1.232538258396533,,-0.03836757654965739,0.3832020750351984,,78.69999694824219
2019-12-06,0.022871704212918953,0.8919494289815063,,-0.013238524092390014,0.4110275914461296,-0.08105021230358334,80.5
2019-12-09,0.022360286357239856,0.8553159381905253,,0.01982655578386372,0.4690722460345832,-0.028335230023100788,82.30000305175781
2019-12-10,-0.015795905267953048,1.2197927824936314,,0.007964153618560177,0.4538653817322262,-0.043683554681863246,81.0
2019-12-11,0.007407388569396156,0.8747011246568468,,0.009651061398690208,0.5040213852072014,0.003689980456363484,81.5999984741211
2019-12-12,0.017156881765419518,0.7968598402078816,,0.016160623039818578,0.5489130085492732,0.04534003028888778,83.0
2019-12-13,-0.009638590985033835,1.1463721929889572,,0.0021945532076041996,0.5347593222897558,0.03266329803971524,82.19999694824219
2019-12-16,0.015815122871310594,0.5579629834866452,,0.01507416641536774,0.4956521316076609,-0.0035799885540878096,83.5
2019-12-17,-0.02754494672763852,1.5932730823981196,,-0.013365753903686883,0.5343749359250375,0.027848062635977167,81.19999694824219
2019-12-18,-0.019704415446480272,1.4563351894946808,,-0.02808302860624301,0.41696108120611247,-0.05575331444236187,79.5999984741211
2019-12-19,-0.020100483728542673,1.3916436606958147,,-0.03584670616586927,0.4306569017874496,-0.046454803300599035,78.0
2019-12-20,-0.008974319849258783,1.2162424006315293,,-0.032782740904290564,0.297414031238408,-0.10841977194181385,77.30000305175781
2019-12-23,-0.0530401803576952,1.2763300416829986,,-0.059851042782246844,0.29613749926325655,-0.11487303930549808,73.19999694824219
2019-12-24,0.025956306080481717,0.8805208185423553,,-0.020093957826092357,0.4036697344028938,-0.05296348569993681,75.0999984741211
2019-12-26,-0.022636444511087372,1.1239757133910122,,-0.02652517870187132,0.38427966074872627,-0.0673442900620298,73.4000015258789
2019-12-27,-0.005449611955905431,1.1304774329595237,,-0.018817204301075363,0.32558151913557254,-0.09316770186335399,73.0
2019-12-30,-0.008219157179740977,1.0994947050281572,,-0.013892647414669113,0.2561577261860603,-0.12029163011880906,72.4000015258789
2019-12-31,0.0,1.0,,-0.011738999144249918,0.27368434155741583,-0.1061728206681617,72.4000015258789
2020-01-02,0.030386697539720453,0.8779696232705719,,0.019682857459760505,0.3300971377186784,-0.08578431532961373,74.5999984741211
2020-01-03,-0.0187667768701707,1.0678156807709829,,0.0010940543456214868,0.2621359187343802,-0.11807232592479289,73.19999694824219
2020-01-06,-0.02732240551067433,1.0831340928808881,,-0.02144038147140903,0.24770645733664168,-0.1338199563064002,71.19999694824219
2020-01-07,0.0014045801657593948,0.9152657972861157,,-0.017093966753845558,0.2038836569528948,-0.14610774788313996,71.30000305175781
2020-01-08,-0.07152883429490808,1.1893860622025048,,-0.07152877468475671,0.17948730488809247,-0.184729070982123,66.19999694824219
2020-01-09,-0.02416916235467559,1.1649926905200172,,-0.06782106931438303,0.17948730488809247,-0.18844221466758793,64.5999984741211
2020-01-10,0.0015479640322462185,0.8915322353706302,,-0.042899431824530265,0.19634708923043476,-0.17051285963792062,64.69999694824219
2020-01-13,0.013910379726893574,0.9336732904529098,,-0.0132370686121287,0.23529417856845725,-0.15135839735740686,65.5999984741211
2020-01-14,0.04420734136179805,0.9320592087305583,-0.11704046913912347,0.03913837837862855,0.38755993087552554,-0.06420761125940255,68.5
2020-01-15,0.03795618210395757,0.8747911080542287,-0.07862767491635891,0.06278027049021073,0.40740743357130443,-0.05326231799296732,71.0999984741211
2020-01-16,0.030942399786934915,0.8971004210700892,-0.046597036481470955,0.06789049684653903,0.49773759248909016,-0.0013623770033006632,73.30000305175781
