Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,243.0
2019-11-18,-0.0010288065843621075,-inf,,,0.0,,242.75
2019-11-19,-0.00939237396208803,1.8226154510142425,,,0.0,,240.47000122070312
2019-11-20,-0.006736786746637358,1.7399952640303102,,,0.0,,238.85000610351562
2019-11-21,-0.011220464166154631,1.2910996189439303,,-0.01697413885251553,0.0,,236.1699981689453
2019-11-22,0.0015243282937829061,0.7998313481606408,,-0.01014422050489705,0.05006960891673245,,236.52999877929688
2019-11-25,0.006468518949786617,0.44385872430152873,,0.00018484972571219949,0.2167430189299951,,238.05999755859375
2019-11-26,0.02869025414222981,0.012173396674584324,,0.025073249852023638,0.5607716726278965,,244.88999938964844
2019-11-27,0.007268564595260152,-64.3170731707317,,0.025808436176788074,0.6058856832423647,,246.6699981689453
2019-11-29,-0.01621599720149336,0.5123246113007205,,0.003747455211720041,0.4922643740570563,,242.6699981689453
2019-12-02,-0.007376244692953837,-0.8393782383419689,,-0.007228973489386892,0.45415234504934027,,240.8800048828125
2019-12-03,-0.015360395765648072,3.5970017636684304,,-0.021768743496505816,0.3914987745181706,,237.17999267578125
2019-12-04,-0.005059435809505852,1.5873988722726158,,-0.019511717984993293,0.374732276908315,,235.97999572753906
2019-12-05,8.477105188209322e-05,0.37405405405405406,,-0.010656397234982684,0.37517835472864497,,236.0
2019-12-06,-0.013516959497484105,2.2815854665565647,,-0.015893818486934164,0.33685560588071467,-0.041934166425540154,232.80999755859375
2019-12-09,-0.008504771050653614,1.9142236699239956,,-0.01590209654827135,0.3191748218920986,-0.049104008934893195,230.8300018310547
2019-12-10,0.009227591153300185,0.34609567025902815,,-0.003234667935268387,0.3855533134254503,-0.031230483921956154,232.9600067138672
2019-12-11,0.02287940598667726,0.09696804151871073,,0.01755926436448596,0.49233279364913557,-0.0023446213233091484,238.2899932861328
2019-12-12,0.016282701716951564,-9.259154929577464,,0.028707112089628728,0.5795334014558147,0.02540542849014993,242.1699981689453
2019-12-13,0.002973123120729504,2.083054456951628,,0.02300486679973268,0.5835084073599611,0.026888769471841822,242.88999938964844
2019-12-16,0.021038332674018445,1.5614137578501535,,0.029635228897674004,0.6192991066686689,0.0417541903022145,248.0
2019-12-17,-0.004758034982988879,0.7163034327939388,,0.013077024123146375,0.5267982258953681,0.007881121888932086,246.82000732421875
2019-12-18,0.009845201376196488,1.570253329851136,,0.013928547061073271,0.5351882521438689,0.010459325618057624,249.25
2019-12-19,-0.016850539411202403,0.6535550935550936,,-0.005486963947737622,0.5322843981096647,0.009807577783701005,245.0500030517578
2019-12-20,0.006937347182497833,1.408067184120117,,-0.0017153991586312811,0.5798204632996342,0.02436895964047836,246.75
2019-12-23,-0.0044579781297492405,0.7243809868064341,,-0.004272354539679668,0.6239392077393403,0.03571128038730231,245.64999389648438
2019-12-24,-0.005861946746980151,0.873003992015968,,-0.00801030949739523,0.6195875822361127,0.03487588412295106,244.2100067138672
2019-12-26,-0.0087629471799483,0.7443555301514718,,-0.010933763367011129,0.583082570462835,0.025720370017876082,242.07000732421875
2019-12-27,0.0010740467590752978,1.4173545786139374,,-0.00766578532157014,0.6416668975166746,0.04089173305396798,242.3300018310547
2019-12-30,-0.00817065865793809,0.6676147907354734,,-0.01058774848185351,0.6416668975166746,0.041242490997460024,240.35000610351562
2019-12-31,-0.002163529266718589,0.5909920876445527,,-0.007974929027047328,0.6073773643044054,0.029490019399018852,239.8300018310547
2020-01-02,0.015219087973220136,1.9433573635427395,,0.007731375694267406,0.5856154418509117,0.0217801946688303,243.47999572753906
2020-01-03,0.0011910980368441404,1.380144850733086,,0.00751389657725654,0.5299402668006761,0.006606954270195864,243.77000427246094
2020-01-06,0.006358465047345829,1.3179316523742481,,0.011420343177113157,0.5441018213639875,0.010004561491525399,245.32000732421875
2020-01-07,-0.0032610591385663357,0.6548509274545984,,0.004667527751944345,0.42512909908046653,-0.014032240836851062,244.52000427246094
2020-01-08,0.017258306670078882,1.5006673587423995,,0.014577886107243865,0.5365296684346668,0.007778940571957937,248.74000549316406
2020-01-09,0.017367500080514464,1.6762525941298547,,0.02419437143482006,0.5676251308129142,0.015285847777708028,253.05999755859375
2020-01-10,-0.006559723694476882,0.7853437094682231,,0.011230500097773488,0.6238781392009344,0.02591304127992755,251.39999389648438
2020-01-13,0.013444729374990416,1.2344418587193153,,0.017085823470246897,0.6470157359419104,0.032543054829977214,254.77999877929688
2020-01-14,-0.014286833374238195,0.826198005351496,0.03492788412530423,-0.0027161812870956092,0.5919599192127383,0.022348893261025404,251.13999938964844
2020-01-15,-0.0231344969846059,0.6144560577064625,0.010742725598765102,-0.023142272099094252,0.5163646270782407,0.004586196660236519,245.3300018310547
2020-01-16,0.01622302897254224,1.3469094393866794,0.02644649659305842,-0.004321227274860173,0.6003881132078666,0.029908662846769074,249.30999755859375
