Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.1899995803833
2019-11-18,-0.019027449758533543,-inf,,,0.0,,13.920000076293945
2019-11-19,-0.015086209554309393,1.8500834724540902,,,0.0,,13.710000038146973
2019-11-20,-0.01021154944808278,1.5431630872886963,,,0.0,,13.569999694824219
2019-11-21,0.01400151350998824,0.7683611414314674,,-0.0050614385546186025,0.2345684390478803,,13.760000228881836
2019-11-22,-0.007267469462669651,1.241146626078133,,-0.004663372909242458,0.20879161186537487,,13.65999984741211
2019-11-25,0.02122986567294638,0.599395004700977,,0.016023298381759865,0.40000015894561836,,13.949999809265137
2019-11-26,-0.017204284903198586,1.3183523153515653,,-0.0014566559118875944,0.33333355409119503,,13.710000038146973
2019-11-27,-0.008023315563178812,1.2313382649630127,,-0.00990096672693086,0.3096777011898777,,13.600000381469727
2019-11-29,-0.019117663352134273,1.1840524303659203,,-0.022853786415346633,0.2651935826690546,,13.34000015258789
2019-12-02,-0.002998497855734139,1.2043357933579335,,-0.02061855090916409,0.25945967401872083,,13.300000190734863
2019-12-03,-0.028571436766266833,1.2333028901393512,,-0.03394646970651505,0.2152468112858564,,12.920000076293945
2019-12-04,0.03637772943137829,0.7473603745640438,,0.006010526901969682,0.35185203499913115,,13.390000343322754
2019-12-05,-0.010455589225773831,1.1654094483155406,,0.0007552754755939528,0.3345071805939442,,13.25
2019-12-06,0.038490583311836746,0.8742491977729628,,0.032722910202846345,0.43582101789177713,-0.03030298549803412,13.760000228881836
2019-12-09,-0.00872092177056838,1.2115698331032752,,0.018518529068479728,0.4562500651925452,-0.020114923235383997,13.640000343322754
2019-12-10,-0.008797645347408345,1.236017607457276,,0.0005920798507141889,0.4694534590302027,-0.013858466801943248,13.520000457763672
2019-12-11,0.010354984090850783,0.8861841416151671,,0.0069290631520086965,0.5144694750683211,0.006632288475453496,13.65999984741211
2019-12-12,0.02122986567294638,0.8308354214930737,,0.017802398182638735,0.5295949498637672,0.0138081088098021,13.949999809265137
2019-12-13,-0.018638009493674113,1.260200307289592,,-0.0001461019022040988,0.5044509991083003,0.0021961737413105364,13.6899995803833
2019-12-16,0.01680062110741165,0.8157413470005193,,0.012510919598706538,0.49546831885678955,-0.0021505185219620193,13.920000076293945
2019-12-17,-0.0014368144866416799,1.092831442014946,,0.0054976731284541724,0.5307442576635728,0.013858466801943248,13.899999618530273
2019-12-18,0.0014388818929900182,0.5636460338364907,,0.003170960267574241,0.5533332485623369,0.02352938866532872,13.920000076293945
2019-12-19,0.0021551532188768263,0.4676252527521905,,0.005332947391678777,0.6101081851724721,0.04572711017240194,13.949999809265137
2019-12-20,-0.0057347616343995655,1.8500048044585375,,-0.0030189769948142375,0.6014233836755473,0.04285711929698288,13.869999885559082
2019-12-23,0.0036049164489844188,0.3578143665922194,,0.000575056294342513,0.7016127853811043,0.07739938034790206,13.920000076293945
2019-12-24,0.003591967705518506,0.7766003774132675,,0.003159575188015795,0.6407765866630125,0.04331590058511736,13.970000267028809
2019-12-26,-0.018611325977958226,1.571588785046729,,-0.01253240974651304,0.6055045349812349,0.034716984011092356,13.710000038146973
2019-12-27,-0.016776111981815167,1.3671503330161752,,-0.02248008850429639,0.4263156679529548,-0.020348886772385,13.479999542236328
2019-12-30,0.008160282944142727,0.5679860809047412,,-0.010484917905265179,0.4867724520653079,-0.0036657030407877267,13.59000015258789
2019-12-31,0.003679189858238674,0.2619084086383826,,-0.002778163850784887,0.5329669552313416,0.008875730879888577,13.640000343322754
2020-01-02,-0.008064560673226917,3.086549707602339,,-0.004415027891851109,0.46368719548417514,-0.009516845965817922,13.529999732971191
2020-01-03,-0.0007390447453706761,1.885752178855627,,-0.002361244680091912,0.3576164001331352,-0.030824326693959736,13.520000457763672
2020-01-06,0.03328400843409218,0.28755149201245855,,0.023443228704945307,0.5823530137744014,0.02045293610138077,13.970000267028809
2020-01-07,-0.0021475079507560224,2.3050314465408803,,0.016034949188482805,0.5066664886478004,0.0014367459755559864,13.9399995803833
2020-01-08,-0.009325621569568732,1.6721236925875398,,0.004071566649062275,0.4720499653775096,-0.006474762689460456,13.8100004196167
2020-01-09,-0.015206374494288522,1.8430785966820777,,-0.012202196185571501,0.41111125239610524,-0.022988483697581663,13.600000381469727
2020-01-10,0.006617587969791616,0.6759628154050464,,-0.008114799668279993,0.43010748828929346,-0.018638009493674113,13.6899995803833
2020-01-13,0.007304629987938016,0.5055664702030125,,0.0017434241710314602,0.478723436634465,-0.005767838815150084,13.789999961853027
2020-01-14,-0.0007251797613849753,1.806706966033391,0.00585775030531499,0.0033493314155594867,0.4619564513178061,-0.01005749587323479,13.779999732971191
2020-01-15,-0.034833058892435265,1.420855572373138,-0.027600061540667964,-0.024354443918045532,0.35242292044425255,-0.047959918646189315,13.300000190734863
2020-01-16,0.018045095314010107,0.47426553038797936,-0.009364945008688674,-0.005873709572558505,0.46222220526801217,-0.012399713772497045,13.539999961853027
2020-01-17,-0.010339759506439061,1.8815462820664381,-0.019051657262153743,-0.011945161180805464,0.4814814978339229,-0.00593471264263723,13.399999618530273
2020-01-21,-0.046268649493221736,1.5147650163357627,-0.06308421881060688,-0.04341318271446437,0.3483144783167607,-0.059602679214279086,12.779999732971191
2020-01-22,-0.018779325206008224,1.2617279853996433,-0.07861866651928273,-0.043624156192420105,0.3076921537910572,-0.08064518722744862,12.539999961853027
2020-01-23,-0.00956936889347082,1.2715079391169992,-0.08535237808556229,-0.039888667221698815,0.306620132643896,-0.0820398875524212,12.420000076293945
2020-01-24,-0.0330112596532649,1.185221572987228,-0.11237572877619506,-0.049089445650787544,0.26911301249809694,-0.11168640368016702,12.010000228881836
2020-01-27,-0.03497086330472521,1.1653287378386632,-0.14004821933712452,-0.05526572189787349,0.13271589766835376,-0.1703650729383347,11.59000015258789
2020-01-28,0.009490910718640944,0.9235506635967129,-0.12881609883480094,-0.029206790173767816,0.16265041206226458,-0.16068865412810662,11.699999809265137
2020-01-29,-0.006837600428224233,1.1182479680564283,-0.1319937346083706,-0.02089654064044355,0.16513738457473395,-0.15858077244855007,11.619999885559082
2020-01-30,-0.016351082810200812,1.1611535045585544,-0.14319444597350384,-0.020565532951939858,0.1661536384897312,-0.15955882466375615,11.430000305175781
2020-01-31,-0.014873147135172404,1.1589085573350817,-0.15330386594737178,-0.02256943104949638,0.13513511965466093,-0.17750178422090412,11.260000228881836
2020-02-03,-0.015985817186227158,1.1572694701112578,-0.16320520228655022,-0.029602391479079615,0.10263916168364688,-0.19651922013369005,11.079999923706055
2020-02-04,0.023465724789903275,0.8933634395586489,-0.14046954753895868,-0.00052881601813759,0.16666662323886128,-0.17706818778415157,11.34000015258789
2020-02-05,0.03968252232892988,0.911863567668977,-0.10301278478998588,0.0360281057371723,0.2920109396715472,-0.11353385016744155,11.789999961853027
2020-02-06,-0.04834603025177897,1.1253732622765784,-0.14243128644801129,-0.010407465044194653,0.20707067787956732,-0.17134414337965131,11.220000267028809
2020-02-07,-0.026737984277633742,1.1658710611177412,-0.16119367967940756,-0.031055900410880466,0.1990291037403486,-0.18507459797288695,10.920000076293945
2020-02-10,-0.010989000432297447,1.1122496760353258,-0.16582990744201098,-0.036918132171979035,0.22651931955053997,-0.15492954488317523,10.800000190734863
2020-02-11,0.029629600849335302,0.9145478220855893,-0.13639453401098223,-0.004476292783648139,0.3081080384459743,-0.1132376459819473,11.119999885559082
2020-02-12,0.02517983236086274,0.9105886886983332,-0.11069509217242923,0.027767725449786118,0.3678755439774952,-0.0821256402172289,11.399999618530273
2020-02-13,0.0035087687010102453,0.8849034199790734,-0.10323747069296574,0.027298824858446258,0.4183379883039593,-0.04746050271737623,11.4399995803833
2020-02-14,-0.08566429879217641,1.364638828734273,-0.17449293386489517,-0.05287937629353512,0.3604937539015303,-0.0974978515585786,10.460000038146973
2020-02-18,0.011472264351955141,0.8663973129533175,-0.1594836207582082,-0.038181808440153175,0.36206892906798027,-0.09572648750576584,10.579999923706055
2020-02-19,-0.04347826478866734,1.1743302768788206,-0.18986532039034776,-0.06296295701067456,0.3310810288344808,-0.1290877809615253,10.119999885559082
2020-02-20,-0.015810261780775714,1.155302087918397,-0.1963853450420644,-0.05251140226886675,0.33333326124908863,-0.12860894381281485,9.960000038146973
2020-02-21,-0.022088380139177133,1.0646368937185264,-0.20745353573132952,-0.042469540221533375,0.32959632625761015,-0.1349911569153328,9.739999771118164
2020-02-24,-0.05441475825726294,1.172102069394741,-0.24325212243371253,-0.0717597155932096,0.30561325738567446,-0.1687725540104157,9.210000038146973
2020-02-25,-0.002171602354053448,1.1021558189855438,-0.23781881858422116,-0.047075932056459324,0.26477011329946154,-0.18959440416885187,9.1899995803833
2020-02-26,-0.03590858963807386,1.0689117330009092,-0.25808075123885565,-0.05664397046306491,0.1707863979004587,-0.24851571795215466,8.859999656677246
2020-02-27,-0.028216705382329232,1.1089827376391581,-0.27141953225960647,-0.05612805289223022,0.18401923235898437,-0.2326203697179342,8.609999656677246
2020-02-28,0.010452979811456098,0.8807508636456005,-0.25602874632431905,-0.024007173548253213,0.21683663725602528,-0.20329672632953288,8.699999809265137
2020-03-02,0.005747148486326958,0.9005173995050961,-0.2440278174715801,-0.008161385481483041,0.23376616942658401,-0.1898148291231998,8.75
2020-03-03,-0.024000004359653992,1.0811170894183961,-0.2541484718412228,-0.017487328375923816,0.1550802029949456,-0.2320143840160066,8.539999961853027
2020-03-04,0.03981266441529541,0.9376184946440421,-0.2157382124634779,0.021159177544944008,0.16842113452604524,-0.2210525954749324,8.880000114440918
2020-03-05,-0.08671176214417775,1.073400524470001,-0.27440281894422636,-0.05653795450747123,0.13245039525899727,-0.29108392009175943,8.109999656677246
2020-03-06,-0.06411831394607048,1.046976823589665,-0.3113459881743649,-0.09362309847943506,0.1474202176579685,-0.274378573144586,7.590000152587891
2020-03-09,-0.5138339943297215,1.1499682318345132,-0.657500862813026,-0.4987774975609216,0.06114655330294738,-0.651228725535955,3.690000057220459
2020-03-10,0.21409212726357119,0.9060105709382319,-0.5750936556394051,-0.3160305314391624,0.15525676483506998,-0.5573122460736087,4.480000019073486
2020-03-11,0.1272321806327268,0.8491095520777118,-0.5108958630453109,-0.12690176739065662,0.21420260680568107,-0.4929718703420407,5.050000190734863
2020-03-12,-0.10099014051871191,1.1051862209228422,-0.5502278600429743,-0.10453651015096954,0.20720725316484517,-0.5338808964538785,4.539999961853027
2020-03-13,0.12334800605394136,0.903766749094255,-0.48427546466154503,0.1154855369304224,0.26936029494755515,-0.44625408430957236,5.099999904632568
2020-03-16,-0.21960782480441499,1.1368385553208278,-0.5875647628248777,-0.14038876832015057,0.23976028002010039,-0.5669205439824965,3.9800000190734863
2020-03-17,-0.04522614720969398,1.0764688432282368,-0.5961742860571296,-0.15442813807790756,0.24340774499060472,-0.5711060835705051,3.799999952316284
2020-03-18,-0.07368420392192299,1.0810199508119154,-0.6164950706939111,-0.15950334016576007,0.24266940072566995,-0.5911730405010324,3.5199999809265137
2020-03-19,0.10511367215413214,0.9045814193982828,-0.5659571962692209,-0.04139967663437294,0.2635201902659821,-0.5528735413578415,3.890000104904175
2020-03-20,0.03341899036415086,0.9145091908734653,-0.5406895374788647,0.04633002939709763,0.2692683024863125,-0.5405714307512556,4.019999980926514
2020-03-23,0.0771144139926323,0.926489484792632,-0.49417365804440416,0.10685069948183945,0.2966183631411063,-0.4929742455447831,4.329999923706055
2020-03-24,0.013856799962293609,0.9310494144816939,-0.4761492925670283,0.08932999941726472,0.2770605674570436,-0.5056306520372169,4.389999866485596
2020-03-25,-0.018223217799343217,1.0987199967646049,-0.47410164534202703,0.029130845290080254,0.2974413720303478,-0.4685573211792965,4.309999942779541
2020-03-26,0.07192574173901733,0.9273028434710592,-0.4239760724949795,0.06598984101386285,0.3380588744646371,-0.39130437514104077,4.619999885559082
2020-03-27,-0.051948003693320643,1.054764976348781,-0.44162920083725477,-0.005901006007368981,0.5626134381371262,0.18699188252593424,4.380000114440918
2020-03-30,-0.03652975344035825,1.0612106652951396,-0.44967889378529247,-0.03740878939244385,0.4733606329114171,-0.05803576512832398,4.21999979019165
2020-03-31,0.009478777412064598,0.9436911910728639,-0.4318295144354354,-0.022487325300673322,0.4091954146465946,-0.15643563010203942,4.260000228881836
2020-04-01,-0.08920190000568617,1.0471487176275327,-0.4693109738722291,-0.0917602785139745,0.4218009708946301,-0.14537441695103592,3.880000114440918
2020-04-02,0.05412371957551665,0.9546990603673599,-0.42546090535781567,-0.018242901118420085,0.36950908818270717,-0.19803917077081667,4.090000152587891
2020-04-03,-0.07579466250190037,1.0748595092062976,-0.45476181869841037,-0.06574396359934076,0.46732026067404037,-0.050251268021419326,3.7799999713897705
2020-04-06,0.06084662942669361,0.9369404550965215,-0.40680469537144615,0.001498523835348653,0.5337620931274982,0.055263231368607446,4.010000228881836
2020-04-07,0.029925156785475693,0.9184131783090408,-0.3736017673006715,0.03821015426017249,0.6033898263989914,0.17329549341470263,4.130000114440918
2020-04-08,0.14769967064754486,0.9297655011718168,-0.2632601807038675,0.1421686064229688,0.6332287754606167,0.21850890573046078,4.739999771118164
2020-04-09,0.07172999346109354,0.9100717590063017,-0.1905350017315336,0.168353247809935,0.6558823182921154,0.26368157905693224,5.079999923706055
2020-04-13,-0.06889762005689759,1.0430271931860937,-0.22560575506542369,0.04230938896985492,0.558139539719143,0.09237877653934712,4.730000019073486
2020-04-14,-0.050740009933939456,1.0354193528581077,-0.24648629253556154,-0.03107469815764885,0.5138121383217338,0.02277902224917905,4.489999771118164
2020-04-15,-0.07349664599735006,1.0977310967971476,-0.28254216695972445,-0.10344828294942288,0.4806201469200269,-0.03480280681180148,4.159999847412109
2020-04-16,-0.09855765924298432,1.0846072817631807,-0.33498846804437843,-0.15578566545031325,0.39042824653077013,-0.18831166820555023,3.75
2020-04-17,0.08266665140787754,0.940626050577117,-0.2606755938365005,-0.04200093837234031,0.46039602733362167,-0.07305939801378825,4.059999942779541
2020-04-20,-0.039408829967266135,1.0542726472476487,-0.27041434427517064,-0.04223964608752073,0.4603960816736982,-0.075829315339773,3.9000000953674316
2020-04-21,-0.03846156197421824,1.0496895579732437,-0.2800921428999914,-0.04434250207103363,0.4385541907033761,-0.11971835715504187,3.75
2020-04-22,-0.048000017801920536,1.05670916963709,-0.29564960953612607,-0.06200737293483061,0.46075947120812005,-0.07989695156047416,3.569999933242798
2020-04-23,0.08683478627310004,0.9388010368676636,-0.21521032996335765,0.012526121362149034,0.4740740705855536,-0.051344750687624785,3.880000114440918
2020-04-24,-0.020618597877583134,1.083244409879848,-0.21223115609885945,0.0052909876036719705,0.5026177984329534,0.005291000285156278,3.799999952316284
2020-04-27,0.06052638431004964,0.9264863842031156,-0.14382829606527914,0.05885448380899838,0.5026177984329534,0.0049875261309126895,4.03000020980835
2020-04-28,0.10918103163181359,0.8985655245326541,-0.028260913916594244,0.1316455165042152,0.5410627640960959,0.08232437441391172,4.46999979019165
2020-04-29,0.29306498458706476,0.7530718115331648,0.27565663418764275,0.31602917509441775,0.6074380478762178,0.2194093858457824,5.78000020980835
2020-04-30,-0.07266437042359064,1.1846088291951105,0.20639210728145962,0.1433447239571113,0.5284553026757443,0.05511815236486828,5.360000133514404
2020-05-01,-0.11007465259166771,1.0834051481883922,0.09416216797210142,-0.022941434337482747,0.5038759646940951,0.008456651520450276,4.769999980926514
2020-05-04,-0.07127885826990088,1.0819159605740964,0.03492578614610142,-0.10721486526486534,0.49429658415118605,-0.013363016890443835,4.429999828338623
2020-05-05,-0.03385996034824401,1.0992404966180362,-0.0035503858228321805,-0.13078794743937572,0.511811058359701,0.028846242018708557,4.28000020980835
2020-05-06,0.07242988962223018,0.8502916698169721,0.06793860962902487,-0.020486535893484148,0.5843373563193077,0.22400004069010415,4.590000152587891
2020-05-07,0.0392156475718497,0.9004240766073871,0.11162898578679803,0.044220654347510546,0.5731958744642219,0.17487685915111006,4.769999980926514
2020-05-08,0.018867956592823587,0.932886160951672,0.13049549330030263,0.05974707126746104,0.6004183996070384,0.24615384991587486,4.860000133514404
2020-05-11,0.002057562092585119,0.9057138436734062,0.13433875927490857,0.04193406290981705,0.6206896339103541,0.2986666361490886,4.869999885559082
2020-05-12,-0.022587199027134686,1.1150789369583198,0.10370418317495811,-0.0020964040360935687,0.630196970790176,0.333333422378556,4.760000228881836
2020-05-13,-0.0672269235870494,1.0689360466991324,0.025700269719364455,-0.06329113847646661,0.5611353659506614,0.14432987790265384,4.440000057220459
2020-05-14,-0.01126130407443382,1.0920213006682857,0.009079382815216253,-0.058747891472926916,0.5648351560826894,0.15526313725600915,4.389999866485596
2020-05-15,0.041002348667468214,0.9548204837751592,0.04636523364404521,-0.007815864084308677,0.5599999957614474,0.13399502077909498,4.570000171661377
2020-05-18,0.13566736592346507,0.9025224795098273,0.18041736270885367,0.11134903049919842,0.5769231004357558,0.16107389280166795,5.190000057220459
2020-05-19,-0.02890175216062818,1.0776438338596688,0.14169213809391468,0.06644095163862263,0.39488632784586786,-0.1280277199124633,5.039999961853027
2020-05-20,0.03373017412314461,0.9094080283230073,0.1747463391973072,0.0676229544638689,0.47706420546752865,-0.02798509172220498,5.210000038146973
2020-05-21,0.01727450132992714,0.947492823201302,0.18840745765666211,0.04701700965343725,0.5956679085663882,0.11111115554038298,5.300000190734863
2020-05-22,-0.003773581171086837,1.0327063677718409,0.17955882022455905,0.014604173120400299,0.6734694791108329,0.19187368271038996,5.28000020980835
2020-05-26,0.07007573311678184,0.9274227252210836,0.25332742959997034,0.06684289833000046,0.7565542783543083,0.3200934155142081,5.650000095367432
2020-05-27,0.08672562174289622,0.8784281916092109,0.34767335776289077,0.1131254128561694,0.7719297834674026,0.3376905582505916,6.139999866485596
2020-05-28,-0.017915253920063656,1.1765949151498984,0.3107983616636196,0.0616197338583826,0.7266187679693012,0.264150992436083,6.03000020980835
2020-05-29,-0.018242144226708112,1.1018503985071244,0.2727761423903663,0.019986213458204283,0.6892857234088752,0.21810697811916002,5.920000076293945
2020-06-01,0.033783751129669026,0.9153041358679308,0.3015737663232063,0.024782293736510752,0.7090301163355173,0.256673517325247,6.119999885559082
2020-06-02,0.017973878361331908,0.8906930898526665,0.30793050564837565,0.023324574139695464,0.7458193425229467,0.308823470484783,6.230000019073486
2020-06-03,0.027287331584828323,0.9374551031898577,0.3269749245695377,0.04234528269119808,0.8450704107112395,0.4414414443440293,6.400000095367432
2020-06-04,0.05625002002343504,0.8840335090244483,0.3827665945938259,0.07540568934843805,0.8761905223243798,0.5398634247097458,6.760000228881836
2020-06-05,0.1257396266054811,0.7979899732933514,0.5341195596661452,0.1488526645903423,0.8979057859575191,0.6652078441274689,7.610000133514404
2020-06-08,0.06570295852701058,0.8858291988374483,0.6103250646346314,0.15494155879193672,0.8945946116618151,0.5626203405131778,8.109999656677246
2020-06-09,-0.08877926272152792,1.13687280440114,0.4482386609422129,0.01874825894290222,0.7751756955486738,0.4662698258768554,7.389999866485596
2020-06-10,-0.11231392945894214,1.1495743936567164,0.2726743433362857,-0.09964315485989017,0.6369168572806715,0.259117062331677,6.559999942779541
2020-06-11,-0.14786582296533546,1.111778876632433,0.07701943268161138,-0.20731704595889366,0.5249569738478141,0.054716971965395045,5.590000152587891
2020-06-12,0.03577814021571113,0.8783272130100587,0.10469829138318754,-0.1342703297685478,0.5425709426818491,0.09659085829149805,5.789999961853027
2020-06-15,0.02072536897231303,0.9239518547853072,0.11773046003573584,-0.054097328631226405,0.5226480685721938,0.0460176544524058,5.909999847412109
2020-06-16,0.09813873750944802,0.8737071388420461,0.21257410202859384,0.06954512862195283,0.530017152237786,0.05700324303637183,6.489999771118164
2020-06-17,-0.06933741527507109,1.0847956508452221,0.11655419762229657,0.012743129387317698,0.5008103528557103,0.0016583336147173444,6.039999961853027
2020-06-18,-0.03973506169436036,1.066765512639929,0.06125065743832825,-0.03429899395456859,0.4904761969637727,-0.020270250677801416,5.800000190734863
2020-06-19,0.0034482724601392345,0.8700728303774948,0.055542985295039315,-0.03193609734863789,0.4754902132654728,-0.04901956201103741,5.820000171661377
2020-06-22,-0.008591097811014414,1.0891054313099042,0.03721012840689708,-0.03576203773171627,0.4620461921553502,-0.07383628198052283,5.769999980926514
