Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.289999961853027
2019-11-18,0.0,,,,,,9.289999961853027
2019-11-19,0.0,,,,,,9.289999961853027
2019-11-20,-0.0021527991573173644,-inf,,,0.0,,9.270000457763672
2019-11-21,0.0,1.0,,-0.001292792743642024,0.0,,9.270000457763672
2019-11-22,0.0010786704114069678,0.6884422110552764,,-4.1106651083033796e-08,0.3333227365208545,,9.279999732971191
2019-11-25,0.007543173546635806,0.1897810218978102,,0.006241948113139051,0.8000038147190937,,9.350000381469727
2019-11-26,-0.0010695431522821375,22.615384615384617,,0.004085133854061507,0.7272743035988313,,9.34000015258789
2019-11-27,0.00321196279240743,0.8350340136054422,,0.005149084194402409,0.7857152588555859,,9.369999885559082
2019-11-29,-0.007470618535663109,1.3482688391038697,,-0.0030017021573303104,0.5238101725703905,,9.300000190734863
2019-12-02,0.005376364484882101,0.30362537764350456,,0.0008563672592161176,0.61538574399642,,9.350000381469727
2019-12-03,-0.009625684376041055,2.5223880597014925,,-0.00686400019441713,0.45714316854722464,,9.260000228881836
2019-12-04,0.018358539102808713,0.7712031558185405,,0.009419835682184186,0.6346158431130894,,9.430000305175781
2019-12-05,-0.001060469624412086,1.4271099744245523,,0.0072711546260697535,0.6226416791873972,,9.420000076293945
2019-12-06,0.006369370005991248,0.8745519713261649,,0.009799684105036732,0.6610168121695474,0.020452053946553805,9.479999542236328
2019-12-09,0.003164629545797437,0.23155737704918034,,0.009554156248297918,0.6774196029330105,0.023681406666542726,9.510000228881836
2019-12-10,-0.0031546462590396063,8.672566371681416,,0.0016905751663851554,0.6461533947107801,0.020452053946553805,9.479999542236328
2019-12-11,0.003164629545797437,0.8785714285714286,,0.0031645891790317293,0.6818175250194346,0.02588994166846703,9.510000228881836
2019-12-12,0.003154545977831047,0.40418118466898956,,0.003787885249457945,0.6956513927070332,0.029126158657654555,9.539999961853027
2019-12-13,-0.005241110160880025,3.454022988505747,,-0.0016831659547618116,0.6438351690414821,0.022629315106643455,9.489999771118164
2019-12-16,0.008429918402055758,0.40099833610648916,,0.005463317494938336,0.648647847536175,0.023529337366712477,9.569999694824219
2019-12-17,-0.08463944532625822,3.2448132780082988,,-0.06550029333573326,0.3116884484099657,-0.06209849188764205,8.760000228881836
2019-12-18,0.0011415786096518055,0.8548593350383632,,-0.049425489268724365,0.302631950444117,-0.06403409126184956,8.770000457763672
2019-12-19,0.011402442711035965,0.5609573672400897,,-0.02441708335723991,0.36129032655015025,-0.046236591006113104,8.869999885559082
2019-12-20,0.0011274215344825311,0.45866666666666667,,-0.010033440477986266,0.3443708943879152,-0.05026740618752035,8.880000114440918
2019-12-23,0.0033783482640281637,-5.52906976744186,,0.008146610062280235,0.3793102767890264,-0.03779701650309675,8.90999984741211
2019-12-24,0.007856307073287994,1.540483701366982,,0.011033502937471518,0.3333330978582599,-0.0477201217790485,8.979999542236328
2019-12-26,0.005567950254306009,1.2563139931740614,,0.01074545671959215,0.35971214136880364,-0.0414013099961873,9.029999732971191
2019-12-27,-0.0011073394798682967,0.8266775332790003,,0.0062472689848429575,0.32835857011498193,-0.04852311251949093,9.020000457763672
2019-12-30,0.0022172398086899303,1.2852448241866579,,0.004891068680919597,0.32330803345750225,-0.04942168829832616,9.039999961853027
2019-12-31,-0.009955769133592196,0.9549987215545896,,-0.005997344752061595,0.3093523995227507,-0.05590714752779036,8.949999809265137
2020-01-02,0.006703957641941649,1.0554216867469879,,2.116924102679718e-08,0.3239434349512685,-0.05257623427615721,9.010000228881836
2020-01-03,0.00665920803753739,1.0707762557077625,,0.00576620804287753,0.33793070789702667,-0.04926627556689389,9.069999694824219
2020-01-06,-0.003307578167649816,0.9502487562189055,,0.001995126430345051,0.34265712812804067,-0.0474183161347026,9.039999961853027
2020-01-07,-0.017699098239742916,0.8454250810271753,,-0.012235800653934037,0.27152291948637924,-0.07210027193171975,8.880000114440918
2020-01-08,0.025900849017140848,1.43350044234739,,0.009753904457054485,0.6881722525131438,0.03995427153545705,9.109999656677246
2020-01-09,-0.002195335328547099,0.9783995062744292,,0.005753511506315867,0.670213197681143,0.036487990663778946,9.09000015258789
2020-01-10,-0.014301442492705263,0.977291841883936,,-0.0062111742112924695,0.5463919552932015,0.010146578776671245,8.960000038146973
2020-01-13,-0.0033481844691370943,0.9481497418244407,,-0.007115826979092077,0.5252527003998702,0.00563065203721691,8.930000305175781
2020-01-14,-0.006718971731940804,0.9811663262990696,-0.03392693383453771,-0.013567629222286492,0.4803921293634209,-0.00448933361818693,8.869999885559082
2020-01-15,-0.006764314173223984,0.967622571692877,-0.03920602211500479,-0.013658725751480305,0.4158417991821041,-0.018930860944932015,8.8100004196167
2020-01-16,0.0022700911619508712,1.0339388145315487,-0.03581569282743979,-0.00563065203721691,0.39795893542337935,-0.022148373774018904,8.829999923706055
2020-01-17,-0.004530007044013518,0.9419787332408691,-0.03887158456555884,-0.006330560332491908,0.38613807162773744,-0.025498945037489285,8.789999961853027
2020-01-21,0.002275364943170599,1.036564417177914,-0.03547182155648965,-0.0013602020276096694,0.3861386512567748,-0.025442427345893748,8.8100004196167
