Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.4900016784668
2019-11-18,0.010755000687203475,inf,,,1.0,,46.9900016784668
2019-11-19,0.017024882070330927,1.8426505082095388,,,1.0,,47.790000915527344
2019-11-20,0.02259882811608227,1.8511721650578126,,,1.0,,48.869998931884766
2019-11-21,-0.0047063545582822774,0.6911351784997994,,0.018510739200231496,0.911877461834711,,48.63999938964844
2019-11-22,0.012129937499823606,1.2785838653511317,,0.019170243642938622,0.928125074505877,,49.22999954223633
2019-11-25,0.02864106968358615,1.3002399325594969,,0.03275277904828888,0.9501085244889667,,50.63999938964844
2019-11-26,-0.0029620401459227175,0.7907835020697223,,0.01847746593046873,0.9201685521123509,,50.4900016784668
2019-11-27,-0.00891267078589486,0.8243567103935419,,0.004657900971108742,0.8406912149858431,,50.040000915527344
2019-11-29,0.0009991853746156298,1.166628414046362,,-0.00015969066732923753,0.8422055355231362,,50.09000015258789
2019-12-02,-0.03633459152086249,0.5733490720702997,,-0.032781630345611434,0.6257062314316226,,48.27000045776367
2019-12-03,-0.00041434550598717923,0.5245339128445614,,-0.0238326581208127,0.6239436369995824,,48.25
2019-12-04,0.021139905860386943,2.7930658525948537,,0.0017485373361552092,0.6711822937807242,,49.27000045776367
2019-12-05,-0.005277088163483046,0.6161292840971192,,0.0006533227915239692,0.6503578442128111,,49.0099983215332
2019-12-06,0.012038363044151845,1.8073998986315256,,0.014729929186325652,0.6733555013946827,0.06689603534892496,49.599998474121094
2019-12-09,-0.004838666757111865,0.6747055524397083,,0.005336287422655905,0.6360505292183634,0.05043623850243062,49.36000061035156
2019-12-10,0.0034440471402599204,1.4313175394846218,,0.0035660625902216303,0.6076732124023073,0.036409245248710365,49.529998779296875
2019-12-11,0.001413278751249969,1.4821052631578948,,0.003642240917172579,0.5516265889410406,0.014937580482737634,49.599998474121094
2019-12-12,0.002217754309185249,1.1465027429467085,,0.0030266344384779487,0.576978429112465,0.02199834926502775,49.709999084472656
2019-12-13,-0.024341160868188605,0.764429444183364,,-0.01702471422860763,0.45178335934417413,-0.01482834753248441,48.5
2019-12-16,-0.0008247611448937153,0.7397306209132063,,-0.014239219142318849,0.32419343724081584,-0.04304897968899668,48.459999084472656
2019-12-17,-0.006809699186790863,0.7133575098216984,,-0.015343667781196113,0.3150468944882982,-0.04674193962956563,48.130001068115234
2019-12-18,0.0037398774398744727,1.3971616183012074,,-0.006416822590514459,0.35842876845150057,-0.034572332345811585,48.310001373291016
2019-12-19,0.010142783064386984,1.1834445118253487,,0.007431855560252831,0.4015265788489739,-0.025753661640999126,48.79999923706055
2019-12-20,0.01475412360573003,2.0921086343838073,,0.018008391769313015,0.6146789632976922,0.02589600141176196,49.52000045776367
2019-12-23,-0.001211659384821484,0.9226930377809075,,0.012611555917882322,0.6102003237977445,0.025077701232594007,49.459999084472656
2019-12-24,-0.002426181441690267,0.9612436539801573,,0.005174593391942706,0.5076252451713706,0.0014207366383978126,49.34000015258789
2019-12-26,-0.004053521733298204,0.8901929648935069,,-0.0022740249212535035,0.51434891971527,0.0026525417785643324,49.13999938964844
2019-12-27,-0.010378476350584531,0.9088335659996898,,-0.011946827624807144,0.39101135924302566,-0.019556399916261236,48.630001068115234
2019-12-30,-0.01809584718870627,0.8211801851772838,,-0.022797968654967304,0.3418465846068985,-0.03261751601384544,47.75
2019-12-31,0.006701564289512518,1.2920606879351553,,-0.010620350832806214,0.36068705346547925,-0.029477066837379495,48.06999969482422
2020-01-02,0.00977743340309889,1.139381509631238,,0.002354121781716456,0.4060285750616168,-0.02137091917748357,48.540000915527344
2020-01-03,-0.02822420108656787,0.804009458934811,,-0.017946406584876562,0.3159420033458757,-0.051096378239941176,47.16999816894531
2020-01-06,-0.0144158684942709,0.8015364354697103,,-0.023401361460034464,0.3422293046650103,-0.04144326436150936,46.4900016784668
2020-01-07,-0.03269521193559566,0.7537652664439455,,-0.04416763943554347,0.27770709922588366,-0.07201811658489654,44.970001220703125
2020-01-08,-0.006893514896065822,0.39700646661338373,,-0.036794213547090227,0.2784163212490768,-0.072096429330892,44.65999984741211
2020-01-09,-0.012315253894753853,0.18850658857979502,,-0.0301231241343749,0.2439024163313688,-0.08693853536633289,44.11000061035156
2020-01-10,-0.016322856738618108,-7.603883495145631,,-0.02982741130675437,0.17912234854912612,-0.11086065434409997,43.38999938964844
2020-01-13,0.030882695815561023,0.04443309499489275,,0.008068137996509961,0.23535915468023164,-0.09672861210114092,44.72999954223633
2020-01-14,-0.03241673994586758,30.908045977011493,-0.09988979917716923,-0.0171231516728636,0.2040230431046075,-0.12494946258735207,43.279998779296875
2020-01-15,0.003696854249650494,0.18677947192264782,-0.09512727475513494,-0.007992709929614428,0.21851146774798252,-0.11957846590256749,43.439998626708984
2020-01-16,0.0386740413970188,-2.8641114982578397,-0.059216032622247505,0.025641023417604325,0.3319398209325402,-0.08180709213868043,45.119998931884766
2020-01-17,0.014184383971608927,2.2174139728884255,-0.04486088742327432,0.029100875161888196,0.3813067905375345,-0.059017122836622304,45.7599983215332
2020-01-21,-0.012456287494136409,0.55309977270946,-0.054943585433914977,0.014183760234480758,0.3913412220046456,-0.05361259420504749,45.189998626708984
2020-01-22,-0.03850404772398308,0.5060223891171886,-0.08885974444611966,-0.025609937101806923,0.32500005057363496,-0.09610981820709708,43.45000076293945
2020-01-23,-0.011047169938043888,-0.8146177541304956,-0.09595839861984223,-0.03433858525600719,0.2891748644641721,-0.11475071260335401,42.970001220703125
2020-01-24,-0.0034908429513060835,2.914059814369199,-0.09539352446886984,-0.02765793265166583,0.3185988636717947,-0.09221960235277149,42.81999969482422
2020-01-27,-0.014712776100075153,1.611890999174236,-0.104778500650061,-0.026174895329598602,0.31993290734824287,-0.09249307155326447,42.189998626708984
2020-01-28,0.012325206795206656,0.7999853629976581,-0.0902071195619748,-0.0027552254084561856,0.39670924899994975,-0.050255772178854574,42.709999084472656
2020-01-29,-0.02154058039490292,1.4081053883450736,-0.10585237398809078,-0.016613304650812233,0.37575761378945444,-0.06426329918698093,41.790000915527344
2020-01-30,-0.008853858302849571,1.246491683991684,-0.11050984759259919,-0.018157709711642767,0.3817061657168509,-0.06098395838097015,41.41999816894531
2020-01-31,-0.028488569353999127,1.2585739601792973,-0.132117955525471,-0.03431720726734355,0.3668639797392139,-0.0725973209378089,40.2400016784668
2020-02-03,0.008697774839020012,0.7664720255104154,-0.1204528749434749,-0.018379681920486335,0.30904055404625497,-0.0925553192939168,40.59000015258789
2020-02-04,0.005912827730095271,0.6383185649448887,-0.11131421254263929,-0.0035143924520721903,0.37279347627162557,-0.05660806417153019,40.83000183105469
2020-02-05,0.013960315191332784,0.3792111054680887,-0.09486925082714526,0.012323964353923245,0.3984064895466246,-0.04696126071182216,41.400001525878906
2020-02-06,0.07342987895615871,-3.5879464285714286,-0.02578579397994618,0.0708433207161534,0.4701754092436187,-0.015070929106233866,44.439998626708984
2020-02-07,-0.0807830842377717,0.1425905188503173,-0.1002054303037222,-0.018547922869757927,0.32891980227366674,-0.1072989516501276,40.849998474121094
2020-02-10,-0.019338975038898698,-4.184118673647469,-0.11294649776366983,-0.0350707915039169,0.32395332714044683,-0.11352063308950733,40.060001373291016
2020-02-11,-0.014478327787611822,2.054118873826903,-0.12081060885618189,-0.04281628206688859,0.3519760479041916,-0.09136941659364306,39.47999954223633
2020-02-12,-0.013171237684726056,1.3050916290167014,-0.12775795795543676,-0.044114047825511205,0.35092925479233855,-0.09332096863656669,38.959999084472656
2020-02-13,-0.0041067723606769135,1.2414329612198063,-0.1266179106279628,-0.020943737440400234,0.3506685783615897,-0.09388137520817363,38.79999923706055
2020-02-14,0.006185610391392871,0.783400175460584,-0.11669709423816355,-0.005806231914358806,0.37949507635380203,-0.07466219041750544,39.040000915527344
2020-02-18,-0.0012807181323774008,1.2984841818981723,-0.11315311107967052,-0.0016387159557512687,0.35238099274813633,-0.08709898116945347,38.9900016784668
2020-02-19,-0.002564818787212042,1.3214131707016572,-0.11041472498801597,-0.0011814431712197093,0.3769099394570566,-0.06939462700038834,38.88999938964844
2020-02-20,-0.011056834968483864,1.2160788792802033,-0.1146510930457183,-0.009681763723647485,0.375,-0.07146304237869128,38.459999084472656
2020-02-21,0.01586065067270992,0.8376876042245692,-0.09519867553325434,0.004628427398562396,0.4480921944933646,-0.029075594802190796,39.06999969482422
2020-02-24,-0.03992836922129994,1.1641077271583187,-0.12533523481412023,-0.027835406449551403,0.37660252393507926,-0.07588080363331351,37.5099983215332
2020-02-25,-0.052252710535246494,1.1303980343980344,-0.16441907456772342,-0.0619062687709967,0.3140844256933279,-0.12931673664482302,35.54999923706055
2020-02-26,-0.01434594465480421,1.1111304317585073,-0.1697764260927247,-0.05618700010829847,0.27510605074680666,-0.15362319748650155,35.040000915527344
2020-02-27,-0.013127827410210346,1.111830985915493,-0.17423355898495796,-0.048693209599596,0.07352960102429236,-0.221872121970056,34.58000183105469
2020-02-28,0.024869772993533434,0.8374574219519748,-0.14726726706688031,-0.005165089848735538,0.19365792396611098,-0.1324357417256552,35.439998626708984
2020-03-02,0.061230306651512745,0.8659282664963528,-0.089065008062434,0.05515655798296981,0.3800195853451403,-0.061158279554451744,37.61000061035156
2020-03-03,-0.03217226973773624,1.170823547679587,-0.11258468030065671,0.016362339098950462,0.357933672832001,-0.07801413505748378,36.400001525878906
2020-03-04,-0.017307720925982095,1.0990517555783959,-0.12220857566929111,-0.005283652651918991,0.35433797239970916,-0.08187881677801023,35.77000045776367
2020-03-05,-0.024322027418256176,1.1430532301612442,-0.13823432860707474,-0.031201393690263757,0.33276167400434276,-0.10051540690383531,34.900001525878906
2020-03-06,-0.009742124290045506,1.106253546403452,-0.14127575170356954,-0.035929471263906,0.30952380180049843,-0.11475408394405295,34.560001373291016
2020-03-09,-0.07002320276274143,1.1191774122362315,-0.19542389310447883,-0.07521440411387559,0.2576078637291971,-0.17568612449179366,32.13999938964844
2020-03-10,-0.0056005074235861985,1.1333454126875853,-0.19416553758627886,-0.0562806726843349,0.2561576090195449,-0.17819491936069243,31.959999084472656
2020-03-11,-0.08322903390521175,1.1065030328678234,-0.25397837534801493,-0.10045440478777068,0.22141117358335832,-0.23816952848317274,29.299999237060547
2020-03-12,-0.09692833537673518,1.1182474927757946,-0.31899782150787037,-0.14324571304800393,0.1622923983108265,-0.3227540493690372,26.459999084472656
2020-03-13,0.09863948226223385,0.9346370455944609,-0.2448419028083878,-0.024038125970051283,0.2860040634655833,-0.22500663834644508,29.06999969482422
2020-03-16,-0.0983832349630459,1.0747887747716978,-0.31067133607952235,-0.08356644113091005,0.2735208381086427,-0.2627285612667757,26.209999084472656
2020-03-17,0.12247238092133172,0.9336763259438602,-0.21784441732501592,0.04727326881526617,0.3795025631835772,-0.16038814761397446,29.420000076293945
2020-03-18,-0.0642419913238329,1.0758646397199443,-0.2593987313634054,-0.007498703610781976,0.3575757454322472,-0.20387509459522069,27.530000686645508
