Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,89.04000091552734
2019-11-18,-0.00011233306522484554,-inf,,,0.0,,89.02999877929688
2019-11-19,0.0014602368257330411,-0.6380789022298456,,,0.9285597515121792,,89.16000366210938
2019-11-20,-0.0002243637465151327,-1.6706989247311828,,,0.8124731798026034,,89.13999938964844
2019-11-21,0.0014583492742661353,-0.3403057119871279,,0.0015931779612603503,0.896532673892455,,89.2699966430664
2019-11-22,0.0067212515523515926,4.139479905437352,,0.006450629391297813,0.9662854889589906,,89.87000274658203
2019-11-25,0.0036719059928225217,1.6350656767561393,,0.007505998919095314,0.9754047614580793,,90.19999694824219
2019-11-26,-0.00011080384893658035,0.5190359762486901,,0.0050817171805352945,0.9674790192223002,,90.19000244140625
2019-11-27,0.004989432709401775,2.4199192462987886,,0.006730787905949498,0.9761899355588757,,90.63999938964844
2019-11-29,-0.005847294603550046,0.703559510567297,,-0.0010199310043986776,0.7420814792055759,,90.11000061035156
2019-12-02,-0.00177564821912779,0.483399209486166,,-0.002970608099400085,0.6919820628957543,,89.94999694824219
2019-12-03,-0.0031128270016282933,-0.3426001635322976,,-0.004905022030012307,0.6188673378610645,,89.66999816894531
2019-12-04,0.008140998905321828,-3.0,,0.0027286886782353914,0.7011832316082198,,90.4000015258789
2019-12-05,-0.0023229986828323668,-0.027048528241845664,,0.0013990329379862665,0.6601671664375017,,90.19000244140625
2019-12-06,0.0038806792842529525,-54.8235294117647,,0.004326133283719669,0.6903552119963442,0.016846361012766042,90.54000091552734
2019-12-09,0.0,1.0,,0.003013250760839137,0.6921122161545137,0.01696059931409999,90.54000091552734
2019-12-10,0.005632892987335936,1.6453862660944205,,0.0055884572345665795,0.7192575939956101,0.021197838851723105,91.05000305175781
2019-12-11,-0.002526121353371602,0.6873165960221715,,0.002118531668376278,0.6858408797441113,0.01884676146150932,90.81999969482422
2019-12-12,0.019819456703437988,2.0384250474383303,,0.01652875801222886,0.7705981245747755,0.0375266744649958,92.62000274658203
2019-12-13,-0.00928525788003498,0.5906446357924133,,0.004400276053833085,0.6465116499135334,0.021030369777309543,91.76000213623047
2019-12-16,0.012423707095777337,1.8825847123719464,,0.011651962032983132,0.6859506737720199,0.029933532915594308,92.9000015258789
2019-12-17,0.007642616499579535,1.295311845960653,,0.013731554971083026,0.7148238243937225,0.037919925450353276,93.61000061035156
2019-12-18,-0.0012819436577244936,0.7831636774923251,,0.006610931572753387,0.6867623722478479,0.03144305486884824,93.48999786376953
2019-12-19,0.0029949597357450397,1.6249226325562203,,0.007131622977554208,0.7479667904804339,0.04061697933552555,93.7699966430664
2019-12-20,0.01162422956496667,1.6768664296597258,,0.012099109812796938,0.795426960824818,0.054585923609698606,94.86000061035156
2019-12-23,0.0022137790757059683,1.2504732338911184,,0.009664407595577629,0.8276694736744642,0.06022082788163852,95.06999969482422
2019-12-24,0.0013673845990875844,1.0718135028761733,,0.007641976002720208,0.8141355374673829,0.05309729359892956,95.19999694824219
2019-12-26,0.0008403553951601417,1.1064346647082086,,0.004681769064476482,0.8388808068658367,0.056436369886977644,95.27999877929688
2019-12-27,-0.004827866187720908,0.9268317589992341,,-0.0023777902564589004,0.7808394325019773,0.047271910051006616,94.81999969482422
2019-12-30,0.004218535405677182,1.0618664609960335,,0.0010723727781327685,0.7917701595987059,0.05168986368292794,95.22000122070312
2019-12-31,-0.0006300940750324502,0.9051102464332036,,0.0002523082855996339,0.7714660920605998,0.045140038139430017,95.16000366210938
2020-01-02,-0.008301816783576998,0.9003209904849249,,-0.006317768415383562,0.7183272398312337,0.039088340274021416,94.37000274658203
2020-01-03,-0.0005298617177333931,0.8495575221238938,,-0.004832363018850927,0.6332284989955037,0.018354533554631347,94.31999969482422
2020-01-06,-0.011768454346299917,0.8104016786570744,,-0.013191350262108936,0.6093511221991053,0.015802058789073037,93.20999908447266
2020-01-07,0.0010728299013336162,1.1196597003883855,,-0.008121297980967057,0.5366722488136232,0.004413304908295723,93.30999755859375
2020-01-08,0.0027864338552490153,1.120003303600925,,-0.001983873688292004,0.49610886567088863,-0.0004273145525748312,93.56999969482422
2020-01-09,0.005450487740662924,1.07447828331244,,0.004076952123232669,0.5533456856720689,0.006310877963061845,94.08000183105469
2020-01-10,-0.008715982981130743,0.8900555898702903,,-0.0024174520747185513,0.4579906184955405,-0.005438781327648079,93.26000213623047
2020-01-13,0.005790273462985107,1.0886729894363483,,0.0020939510648729787,0.40398580270290446,-0.011174336409165875,93.80000305175781
2020-01-14,-0.0006397141368446047,0.8696083292017849,0.01691511063281048,0.0005336423071151675,0.3761639421587876,-0.013989711111012992,93.73999786376953
2020-01-15,-0.008960916972831301,0.8349894119563447,0.006748697365876799,-0.00701184046851111,0.3108559339154921,-0.024159616555594288,92.9000015258789
2020-01-16,0.011948337913023188,1.135680842762388,0.01740499239336324,0.005003108622212427,0.41068950975563434,-0.013329100118989134,94.01000213623047
2020-01-17,0.0012764079827762842,1.0898393884737612,0.017335635779041958,0.004417568884601097,0.44903973368133265,-0.007276971563246248,94.12999725341797
2020-01-21,-0.012748294733415766,0.8954212309874695,0.0033388853780051964,-0.006542510454306316,0.3487449796667053,-0.024049578724742116,92.93000030517578
2020-01-22,-0.0019369450617096051,0.8904242210878367,0.0004557297466436516,-0.006363561049312461,0.3433028025366488,-0.025325804638120064,92.75
2020-01-23,0.0018328643552054658,1.164080260946921,0.0014657480023465563,-0.00458500884611901,0.39745370295431315,-0.015365100513247909,92.91999816894531
2020-01-24,-0.010654303522149577,0.7961280461917296,-0.009665803758475366,-0.010782065487908277,0.3508114214305172,-0.025339264179191745,91.93000030517578
2020-01-27,-0.005874044530998934,0.5951365187713311,-0.015801144451285443,-0.01075944154919517,0.37768810726279894,-0.019525798870299593,91.38999938964844
2020-01-28,0.014443590148154994,1.4449820788530465,-0.0021418928314778096,0.00400692762908661,0.4653580398966419,-0.0064301627887657364,92.70999908447266
2020-01-29,-0.01919964186036749,0.622845094877837,-0.021516309556388502,-0.011372522742399305,0.3703339248991241,-0.0282141647777997,90.93000030517578
2020-01-30,0.005828645964127466,1.3984468339307048,-0.016212711069925057,-0.002443180382739829,0.3715683583246131,-0.027848668107882668,91.45999908447266
2020-01-31,-0.02033676611601165,0.7341591912288196,-0.036201620772089105,-0.017737736043856867,0.33718830773909075,-0.03924515953541352,89.5999984741211
2020-02-03,0.013504454297754709,1.3114817688130334,-0.023293736247263164,-0.0032052133465213517,0.3744748780640921,-0.03187639014802812,90.80999755859375
2020-02-04,0.00792865587556646,1.2367642709257616,-0.01590434594704948,0.007307463159367478,0.4120922107851974,-0.023575838861063403,91.52999877929688
2020-02-05,0.008303311989144024,1.2880545258878393,-0.008199619061977304,0.012640193621106688,0.4755804208448172,-0.006566206677420139,92.29000091552734
2020-02-06,-0.014519492404292622,0.844411437059042,-0.0227077070909647,-0.0009446986719309214,0.37971671659963957,-0.032549783198111304,90.94999694824219
2020-02-07,-0.010775104567587346,0.8755496921723834,-0.03295756982377718,-0.012512324390570817,0.3468336594648073,-0.04419415865396503,89.97000122070312
2020-02-10,0.006002010761372301,1.144776494224008,-0.02707232567357143,-0.005930783786595617,0.4063468068144912,-0.026041086419866577,90.51000213623047
2020-02-11,0.0007733918149606112,1.185806734671493,-0.02578578830127709,-0.003081650642922984,0.4153006017753087,-0.023396206673264808,90.58000183105469
2020-02-12,0.001435165056194565,1.1638146332439183,-0.024112110421816157,0.0018333499722171798,0.4134690812282791,-0.02378389074496623,90.70999908447266
2020-02-13,0.00948076969497813,1.083929422985217,-0.014507416725315081,0.009948370907857162,0.4857594688395956,-0.003916029687332623,91.56999969482422
2020-02-14,-0.006989181956769341,0.9162633817275261,-0.020689055911623178,0.000770412660730857,0.4819466577078157,-0.005033363470234975,90.93000030517578
2020-02-18,-0.012977018599092838,0.9199743918053778,-0.032423252990535834,-0.010561363729457485,0.38253970464551473,-0.03192750634994246,89.75
2020-02-19,0.002228378253394947,1.0969032707028532,-0.029267692776676735,-0.006977128610947458,0.45553522434372995,-0.010777558051738079,89.94999694824219
2020-02-20,0.010672670888689284,1.1352101506740682,-0.017860720187743206,0.003178075297953109,0.4759827422498376,-0.006013507848992017,90.91000366210938
2020-02-21,-0.01583986781870994,0.8685295144952847,-0.03195352670115459,-0.00811511056379921,0.49410710889000325,-0.0014508622280335892,89.47000122070312
2020-02-24,-0.04001343223661746,0.8143649963806,-0.06834219007732278,-0.037042859894707236,0.3164181041992387,-0.0541790364631467,85.88999938964844
2020-02-25,-0.048317633663635506,0.6008888888888889,-0.11009016871671062,-0.06680977675310795,0.20915046308993482,-0.10695947827043717,81.73999786376953
2020-02-26,-0.013090282882163962,0.5678829717291256,-0.11834381354595513,-0.05908838630777469,0.16102689649800253,-0.1259074941088989,80.66999816894531
2020-02-27,-0.03991572200063209,-0.08596237337192475,-0.1494058796691422,-0.06736190280284982,0.1451104898134369,-0.14843321003828702,77.44999694824219
2020-02-28,-0.039121999983056766,13.407407407407407,-0.17800201729313847,-0.07014518919066692,0.13099198750908855,-0.17283542114901718,74.41999816894531
2020-03-02,0.047836673952967645,0.35183324962330487,-0.13476444247765962,-0.006016360972867063,0.23993373292888165,-0.13843772493163176,77.9800033569336
