Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.8100004196167
2019-11-18,0.0013504053695274632,inf,,,1.0,,14.829999923706055
2019-11-19,0.004720141280130541,2.973684210526316,,,1.0,,14.899999618530273
2019-11-20,-0.007382527482782342,0.7168141592920354,,,0.4499985694803399,,14.789999961853027
2019-11-21,0.0,1.0,,-0.002293579014522651,0.44999856948033995,,14.789999961853027
2019-11-22,-0.005409055031263987,-1.0740740740740742,,-0.006349625999774955,0.3214271117166213,,14.710000038146973
2019-11-25,0.002719236012868498,-0.5344827586206896,,-0.0025696454079194853,0.4062489755411378,,14.75
2019-11-26,0.006779686879303526,3.010752688172043,,0.004872128330669412,0.5476191016823304,,14.850000381469727
2019-11-27,0.010100984153337045,2.0821428571428573,,0.012145743777288054,0.6666666666666665,,15.0
2019-11-29,-0.004000027974446652,0.8713550600343053,,0.006060577803589373,0.6031740745562381,,14.9399995803833
2019-12-02,-0.003346669241289457,0.6594488188976378,,0.0002687278161490614,0.5588236119097373,,14.890000343322754
2019-12-03,0.0033579070455138638,1.4477611940298507,,0.0010720720514623139,0.5890408095545412,,14.9399995803833
2019-12-04,0.005354811220036115,1.2556701030927835,,0.0041449702784255305,0.6296298912691545,,15.020000457763672
2019-12-05,0.0,1.0,,0.00387651206489803,0.6296298912691545,,15.020000457763672
2019-12-06,0.008655070359828487,1.1707717569786535,,0.009730706883942064,0.6808510854159502,0.022957406433508742,15.149999618530273
2019-12-09,-0.007260703593860329,0.9298737727910238,,0.00039909183105946155,0.6019419812949813,0.01416048814749371,15.039999961853027
2019-12-10,0.0019946631015479444,1.1236802413273002,,0.0006639878254925957,0.5858588096577554,0.011409401385656714,15.069999694824219
2019-12-11,0.009953588270881442,1.0657718120805368,,0.007947037551576663,0.7087382596071228,0.029073719153810407,15.220000267028809
2019-12-12,0.008541400273332389,1.2241813602015112,,0.012132427595519024,0.7413797214117354,0.03786344969986977,15.350000381469727
2019-12-13,0.006514620541386407,1.3786008230452675,,0.014711663341667514,0.8135596507930863,0.05030589865391888,15.449999809265137
2019-12-16,0.011003241319912371,1.2037313432835821,,0.018120184968807296,0.8320614021357962,0.05898304308875124,15.619999885559082
2019-12-17,0.003201036562176185,1.3918164910105393,,0.013452334189732351,0.825397137762223,0.05521883324982535,15.670000076293945
