Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.3700008392334
2019-11-18,0.0026821396375253936,inf,,,1.0,,22.43000030517578
2019-11-19,-0.06241638874196631,-0.5897639079870417,,,0.0410955503880021,,21.030000686645508
2019-11-20,-0.02187356047560185,2.8871764473424224,,,0.031249720603238842,,20.56999969482422
2019-11-21,0.016042777277682108,0.6700930741856008,,-0.02609508874086064,0.17333306206597215,,20.899999618530273
2019-11-22,-0.007655495231217668,1.5989950364605674,,-0.018642956556078172,0.16182548312906492,,20.739999771118164
2019-11-25,0.011571830943430284,0.7006847040188038,,0.006524644044399119,0.2377355665869898,,20.979999542236328
2019-11-26,0.012869421527875291,0.4219795445844196,,0.017330538080150282,0.30821903938870787,,21.25
2019-11-27,0.012705903894761006,0.27227166681068005,,0.020969759103983687,0.36677112238778486,,21.520000457763672
2019-11-29,-0.011152405483875416,4.741351951761345,,0.005956348423345581,0.3411078636140195,,21.280000686645508
2019-12-02,-0.017387256921734817,1.7346050870147256,,-0.013120646497922217,0.30789466419380657,,20.90999984741211
2019-12-03,-0.0076518339827683635,1.3610650202585375,,-0.018541301423059653,0.29545449072118474,,20.75
2019-12-04,-0.0024096017860504304,1.2050068042640054,,-0.015785449908366278,0.29177057593839406,,20.700000762939453
2019-12-05,0.005313946809116343,0.8109662847328424,,-0.003829616374397049,0.3106793959073472,,20.809999465942383
2019-12-06,0.005285949696038683,0.8246369873942876,,0.004899608301798697,0.32860509221558176,-0.06481898562991484,20.920000076293945
2019-12-09,-0.0038240881173183805,1.1180692372642838,,0.0017304393807311413,0.3129411585190718,-0.07088721047502589,20.84000015258789
2019-12-10,0.0023991956187359165,0.800314663310258,,0.00278415035766999,0.4758618421701684,-0.006657217899473156,20.889999389648438
2019-12-11,0.010052704545570723,0.8100967209247464,,0.008990076953017123,0.6000001439508609,0.02576571193527366,21.100000381469727
2019-12-12,-0.0047393544863415515,1.5295088332362647,,0.0023866348448686736,0.5206612351894777,0.0047847073346865,21.0
2019-12-13,0.02714284261067701,0.5228628546043028,,0.023244771010037857,0.6466431000144905,0.040019283166139896,21.56999969482422
2019-12-16,0.025498430792335824,-0.4403580640267031,,0.03674544319251383,0.6815287939669494,0.05433752725790364,22.1200008392334
2019-12-17,0.015822715227944872,2.593646637265711,,0.037779386008161886,0.6894409275639777,0.05741173239315267,22.469999313354492
2019-12-18,0.00934583881791573,1.5863067562900184,,0.03241079177299255,0.6835442885166743,0.05390333748778442,22.68000030517578
2019-12-19,0.0022045518689493004,1.2962801681544878,,0.01864298666350095,0.7441076078824251,0.06813904176707952,22.729999542236328
2019-12-20,0.007919063299641094,1.5948421773453751,,0.01452483740912891,0.8597123881662001,0.09564801600166084,22.90999984741211
2019-12-23,0.00742034384226109,1.19924495285006,,0.013436380969501283,0.9175628587816346,0.11228915294968944,23.079999923706055
2019-12-24,-0.0038994866934747296,0.8181314598392218,,0.004895528183673115,0.9045934752499605,0.11062796733218705,22.989999771118164
2019-12-26,0.009134449495954655,1.1670987878587706,,0.009485718986446345,0.9078497427034204,0.11484869573920675,23.200000762939453
2019-12-27,0.01379308984055716,1.2955958824153666,,0.016421793546673058,0.9140126285865278,0.1242830005730251,23.520000457763672
2019-12-30,-0.008928613424068588,0.930730753688717,,0.0038759426939158903,0.8776754628233522,0.11852203912041581,23.309999465942383
2019-12-31,0.0017160410314804864,1.0812597907780406,,0.0032654555759625836,0.8773002976279283,0.11775974455223226,23.350000381469727
2020-01-02,0.015845778408568822,1.1349550439250968,,0.012809531856671885,0.8830405573470246,0.12417056324727271,23.719999313354492
2020-01-03,-0.017706580457507948,0.8777454795804209,,-0.005972719088082945,0.8074863910226138,0.10952377319335938,23.299999237060547
2020-01-06,0.002575166319987554,1.0637612954883409,,-0.002050546466632608,0.7770896370254369,0.08298567180586747,23.360000610351562
2020-01-07,-0.015410984629513846,0.8730190427912359,,-0.014820522136731129,0.6447365696743143,0.039782962358924534,23.0
2020-01-08,0.0130434450895891,1.1072329294185268,,-0.0015426998199870035,0.6387958074103276,0.03693813747527641,23.299999237060547
2020-01-09,-0.003862667619522364,0.9291718975956267,,-0.0010329925839157594,0.5923341937439024,0.023368552564610123,23.209999084472656
2020-01-10,-0.009047785125211205,0.9265492275240864,,-0.007508405453565237,0.5445544928408391,0.01187859494946153,23.0
2020-01-13,0.026086973107379396,1.1232110554618953,,0.016277695508206236,0.6,0.030117875977880404,23.600000381469727
2020-01-14,0.004237304231073047,1.0779891646717903,0.07105334914740435,0.014467976684201966,0.591716019739348,0.026863121372742382,23.700000762939453
2020-01-15,-0.005063326386936184,0.9269315202146472,0.0641754640231551,0.006917751002534889,0.5865101933971129,0.025663338776066302,23.579999923706055
