Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,62.79999923706055
2019-11-18,-0.007006347644178401,-inf,,,0.0,,62.36000061035156
2019-11-19,0.003207196295412773,0.26185636856368566,,,0.31250149011754047,,62.560001373291016
2019-11-20,0.002397661571114984,-3.7296248382923674,,,0.4430376690665546,,62.709999084472656
2019-11-21,-0.0033487336555336755,0.38362816510579256,,-0.0013741101995859983,0.3499998092644091,,62.5
2019-11-22,-0.000320007324218774,-0.23417721518987342,,-0.000671772812001814,0.3431368882439618,,62.47999954223633
2019-11-25,0.019686292433546804,-9.583011583011583,,0.014619685155036866,0.7022225311661294,,63.709999084472656
2019-11-26,-0.00047086453818812046,-0.10153102336825141,,0.01053701767939308,0.6929831165810867,,63.68000030517578
2019-11-27,0.0015703277896021994,-15.817460317460318,,0.008698390653840704,0.7058828243583517,,63.779998779296875
2019-11-29,-0.007682625794100617,0.8110888108379327,,-0.0015460151801457434,0.585366404776494,,63.290000915527344
2019-12-02,0.001896017224662927,1.7200742344571605,,-0.0025796699832623116,0.6020071241936801,,63.40999984741211
2019-12-03,0.0003154148842738902,1.3028232332314331,,-0.0013854297254245473,0.6046516638341501,,63.43000030517578
2019-12-04,-0.003626037224180201,0.7461697722567288,,-0.0035003525386075873,0.5617288165925702,,63.20000076293945
2019-12-05,0.005063286249386678,1.2991120976692563,,0.0023670506377853062,0.6011240530201558,,63.52000045776367
2019-12-06,0.010390425734504882,1.203901466609711,,0.00994523771234146,0.6635076316729115,0.021974539568160534,64.18000030517578
2019-12-09,-0.011685883397222652,0.8690715552927262,,-0.0019196897225914888,0.6181017423011175,0.017158429832449418,63.43000030517578
2019-12-10,0.004571983511462818,1.1740609689711485,,0.0017292974264437877,0.6255413453686433,0.01854219664239576,63.720001220703125
2019-12-11,0.004551175611608782,1.1084965805030718,,0.0037320649802075057,0.6365550999996795,0.020730395004577407,64.01000213623047
2019-12-12,0.0009373153662151079,1.2064205793161142,,0.002942909743697708,0.6702822218287073,0.025119995117187432,64.06999969482422
2019-12-13,-0.00280943196555572,0.8755309005807402,,0.001034075579155136,0.6477989483575584,0.022567219234035818,63.88999938964844
2019-12-16,0.007825950927791148,1.2448272448272448,,0.005842274139246539,0.5841585934696807,0.010673368622626578,64.38999938964844
2019-12-17,-0.002640133103847253,0.856290758708446,,0.0016220733342404703,0.5645935241293714,0.008479913833848718,64.22000122070312
2019-12-18,0.0018685006992622544,1.1526887712454723,,0.002461704734986636,0.5666665455648583,0.008780143764686388,64.33999633789062
2019-12-19,-0.0031084389124281797,0.7624687776972041,,-0.0008723247025479441,0.6086957794298425,0.013430217440754566,64.13999938964844
2019-12-20,0.020579976728800187,1.7568424389728416,,0.014726399216903108,0.7005874347636862,0.03232927364758864,65.45999908447266
2019-12-23,0.00443020042137654,1.104781954887218,,0.014942434708919317,0.7156137703746351,0.036575747811164794,65.75
2019-12-24,-0.0050190392555845564,0.944901181466761,,0.006120998759598484,0.7025548067692878,0.03512654081022837,65.41999816894531
2019-12-26,0.0019872345834794913,1.1047536732929992,,0.004382249219484491,0.6918718059104043,0.031958478894280606,65.55000305175781
2019-12-27,0.0009152945202210994,1.0528868721639806,,0.0007931972772332596,0.6524522267608223,0.022281089099035922,65.61000061035156
2019-12-30,0.002133811741290348,1.0621191856145045,,0.0020421792404472505,0.7843140921475092,0.036575747811164794,65.75
2019-12-31,0.005171046964115966,1.1455622405671377,,0.006181059411198175,0.7869250691819717,0.037193896292919026,66.08999633789062
2020-01-02,-0.012861227435622902,0.9217083299405586,,-0.0062149907329956955,0.631129966847018,0.019215680151381642,65.23999786376953
2020-01-03,-0.013948437500182709,0.8873183444498431,,-0.016420975912534663,0.5234659575259214,0.004058094856702166,64.33000183105469
2020-01-06,-0.0018654242680916644,0.9256770211071287,,-0.01403476372260104,0.5291971158598472,0.005008603817205026,64.20999908447266
