Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.110000610351562
2019-11-18,-0.01871769053280581,-inf,,,0.0,,24.639999389648438
2019-11-19,-0.0016233364111005733,1.7060212514757969,,,0.0,,24.600000381469727
2019-11-20,-0.006910572099909418,1.5775086505190312,,,0.0,,24.43000030517578
2019-11-21,-0.014736005151636977,1.494626014476859,,-0.02035003581266348,0.0,,24.06999969482422
2019-11-22,0.0037391006950133754,0.8183152333431171,,-0.009023793149401382,0.0796460774484089,,24.15999984741211
2019-11-25,0.03849339035800514,0.7706241032998565,,0.025337150566443478,0.4951455231964919,,25.09000015258789
2019-11-26,-0.024711073553718155,1.50500349080754,,0.0010636332363631595,0.3805968715238066,,24.469999313354492
2019-11-27,0.006130017576136293,0.8654708520179372,,0.005636829912711194,0.4134277166371129,,24.6200008392334
2019-11-29,0.00446785943352368,0.8465249240664642,,0.004712748986720028,0.43537402167369055,,24.729999542236328
2019-12-02,-0.004447986455279218,1.2760658505698608,,-0.003480907375442155,0.41967219880943973,,24.6200008392334
2019-12-03,0.0024370212793318746,0.7750578895137281,,0.0022742095901309156,0.43086813170638366,,24.68000030517578
2019-12-04,-0.009724463863472144,1.3038839095177124,,-0.007230476681729714,0.3999999999999999,,24.440000534057617
2019-12-05,0.009819957687141612,0.7451718494271686,,0.0020300446358294533,0.44011138065470407,,24.68000030517578
2019-12-06,0.011345169199133087,0.7023940259169779,,0.011509112838020696,0.4806199525479129,-0.005973776273707765,24.959999084472656
2019-12-09,-0.030048078025233904,1.6829268292682926,,-0.015613596012947983,0.4481927057432826,-0.017451311518961732,24.209999084472656
2019-12-10,0.017761268956493437,0.7270531400966184,,0.0021963601556493906,0.5044051780745605,0.0016259759170100807,24.639999389648438
2019-12-11,0.05154222764701921,0.20700230002555584,,0.04139872685396373,0.6312056473758397,0.060581233063790485,25.90999984741211
2019-12-12,0.00578925586312784,-0.9246913580246914,,0.03593576538537624,0.6832412852934244,0.08267552124423472,26.059999465942383
2019-12-13,-0.009209507906238423,-1.0974632843791723,,0.019425150353190146,0.6487455589182938,0.06870860338974372,25.81999969482422
2019-12-16,0.009295111307312531,-1.9209245742092458,,0.01408669543182195,0.59918198494637,0.03866079344182238,26.059999465942383
2019-12-17,0.005372267838302802,1.6871437618746041,,0.007304917979314984,0.6961453806892323,0.07069887609848902,26.200000762939453
2019-12-18,0.004961799884772855,1.5506756756756757,,0.009044227112638525,0.694760912087215,0.06945568749728359,26.329999923706055
2019-12-19,0.0022787491878555333,1.4042604696199468,,0.008792031482335094,0.6912443834248627,0.06712494452646456,26.389999389648438
2019-12-20,-0.01591512262249961,-0.2544388898465782,,-0.008400170282028108,0.6451611977006797,0.054833404878272596,25.969999313354492
2019-12-23,0.031574956636644336,-0.6002710027100271,,0.01723879303766762,0.6950093040539445,0.08549435106405023,26.790000915527344
2019-12-24,0.0059723718530884096,1.5688487584650113,,0.01751871557936413,0.7354596871304065,0.10270049811922477,26.950000762939453
2019-12-26,-0.002597461973697368,0.24316546762589927,,0.010678269412579322,0.7131781111858198,0.08914095739007943,26.8799991607666
2019-12-27,-0.005208310789413195,-2.405325443786982,,0.002775061367257692,0.6772908215159464,0.07131413268972531,26.739999771118164
2019-12-30,0.0011219404226738838,-0.43788437884378845,,-0.0020875179085004802,0.7976743670268448,0.10574148988435517,26.770000457763672
2019-12-31,0.011953667887645292,5.393258426966292,,0.007587595443339534,0.7923626891870239,0.09943185160827261,27.09000015258789
2020-01-02,0.0051679360967100685,1.9958333333333333,,0.010689619452866284,0.7156861278471528,0.050945569378537,27.229999542236328
2020-01-03,0.006243117119053121,1.5524530271398747,,0.013088800979121684,0.7175323629806144,0.0514198073694947,27.399999618530273
2020-01-06,0.0062043824328732455,1.3212304589006556,,0.01315595336766684,0.7906974681073793,0.0677769179195924,27.56999969482422
2020-01-07,-0.004715239833354312,0.8541984732824427,,0.003437454323303557,0.7379310934495106,0.052954761949199014,27.440000534057617
2020-01-08,0.020408143405366452,1.3498659517426272,,0.01714618294693948,0.7710842473670543,0.06870225895591164,28.0
2020-01-09,0.0035714421953474407,1.150943396226415,,0.01436720579870343,0.7689969551999295,0.06722371678284977,28.100000381469727
2020-01-10,0.01138788934092827,1.082830025884383,,0.018418975719751485,0.7859154974981505,0.07692310472132036,28.420000076293945
2020-01-13,0.006685451567472134,1.0889774236387781,,0.017642465827123033,0.8975903649066405,0.10165580927218243,28.610000610351562
2020-01-14,0.010136281090248778,1.1177235772357723,0.11177363105498905,0.01739067375951997,0.8781361027042658,0.07876068051121221,28.899999618530273
2020-01-15,0.02041523046282645,1.156168169915624,0.12971191500523038,0.027382931893061846,0.8944098679841985,0.09424856906392431,29.489999771118164
2020-01-16,0.007121091673488511,1.067002201950299,0.13226971587945902,0.023291089828536338,0.9196432575483635,0.10491077716582886,29.700000762939453
2020-01-17,0.00976427611882702,1.1973466981132075,0.1374820951062834,0.022223725609546996,0.9629631843499524,0.12154076394235136,29.989999771118164
2020-01-21,0.004001361792238756,1.0864234007977545,0.13591566980796577,0.015925517978237602,0.9638891067034855,0.12476653326388876,30.110000610351562
2020-01-22,0.004317474531100096,1.049859486900553,0.13421974746651144,0.011168315129249207,0.9618770559245026,0.1162790550309154,30.239999771118164
2020-01-23,-0.002645500142578139,0.908643467748899,0.12489043407339429,0.003994663589037328,0.937313677574808,0.10760192267469826,30.15999984741211
2020-01-24,-0.005968179910028293,0.9233108429155183,0.11310157644953933,-0.0038543449815195974,0.883928708276023,0.09416058246808268,29.979999542236328
2020-01-27,0.00033356334337986127,1.0728694936187733,0.10779686576226255,-0.0035220673063381946,0.8781251471490193,0.0877765724730224,29.989999771118164
2020-01-28,0.011337117545273445,1.0436013046815042,0.11447941277533213,0.006303920173548194,0.9237535951565649,0.10532067541549295,30.329999923706055
2020-01-29,0.000989142325122705,1.0791469412143218,0.10984182691636257,0.006497834232307209,0.909722176231001,0.08428573608398438,30.360000610351562
2020-01-30,-0.001976329778812902,0.9103454150517484,0.10192834943198603,0.00357708733508888,0.8873234612442487,0.07829177315746905,30.299999237060547
2020-01-31,-0.01848183102451817,0.9223823336764293,0.07660979603627216,-0.013402338554712956,0.714285537351809,0.046446153810016044,29.739999771118164
2020-02-03,0.01244118500608482,1.068881562262237,0.0844393470680993,-0.001922547736255109,0.7300611989375022,0.05242921943375545,30.110000610351562
2020-02-04,-0.0033211683640865797,0.9630332653158069,0.07567544463280096,-0.003122504065407372,0.6807816516998991,0.03840832612467748,30.010000228881836
2020-02-05,0.01466179709102966,1.0391741401399428,0.08610360965287,0.010889072423474921,0.664383512430083,0.03255344182001285,30.450000762939453
2020-02-06,-0.0065681693900931926,0.9498316657973351,0.07318976876864092,0.004582881378954351,0.5945014681977873,0.01851849235461467,30.25
2020-02-07,-0.0056198372328577495,0.9461834157056562,0.06203438624723323,-0.003313465223940937,0.5161290322580645,0.0030010054443070366,30.079999923706055
2020-02-10,0.0009973632553723633,1.0816229620640532,0.059167039120914255,-0.0023194066970309013,0.5,0.0,30.110000610351562
2020-02-11,0.015277285790373352,1.122487804878049,0.07110008203087737,0.00917732386899206,0.5544553520563769,0.010912695972346897,30.56999969482422
2020-02-12,-0.020281286819565647,0.914649515449133,0.045594215441233654,-0.008015349557327967,0.4705883924325884,-0.0069628344010311816,29.950000762939453
2020-02-13,0.011686092327389375,1.1077113127761675,0.05391301519325409,0.0032447914421445123,0.5427806886647444,0.01067377250534629,30.299999237060547
