Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.279998779296875
2019-11-18,-0.004399379257969849,-inf,,,0.0,,52.04999923706055
2019-11-19,-0.00019209071430847935,1.620658949243099,,,0.0,,52.040000915527344
2019-11-20,-0.004035339753616252,1.5923076923076922,,,0.0,,51.83000183105469
2019-11-21,-0.01331279986551781,1.4779158040027605,,-0.014035641251654352,0.0,,51.13999938964844
2019-11-22,-0.013101254926509265,1.0905907074480505,,-0.020114147626694057,0.0,,50.470001220703125
2019-11-25,0.016049089340253175,0.8933847141939627,,-0.0014021196321500895,0.3091599496808462,,51.279998779296875
2019-11-26,-0.013260536688045277,1.428947999041457,,-0.009086665075167533,0.24545414611929148,,50.599998474121094
2019-11-27,0.01462453954114773,0.9293979540499748,,0.007338236318873204,0.38366345281338843,,51.34000015258789
2019-11-29,-0.007791225646475608,1.0494406351497654,,0.00027489251416557003,0.34909903524214314,,50.939998626708984
2019-12-02,-0.010404373647135978,1.1528541953232463,,-0.009899032422709508,0.3118712366303234,,50.40999984741211
2019-12-03,0.0031739704006430447,0.8377330350484713,,-0.003978564304269683,0.33333333333333326,,50.56999969482422
2019-12-04,-0.002175214771907963,1.183905999643938,,-0.005596728670031803,0.3263358361834375,,50.459999084472656
2019-12-05,-0.005548925572276375,1.0810526315789473,,-0.006572679952333793,0.30978263123050326,,50.18000030517578
2019-12-06,0.0061777873934973915,0.9033245235776881,,0.0013486485310350016,0.3464839013831717,-0.03423865995840314,50.4900016784668
2019-12-09,-0.0019806354821534367,1.1276562981213427,,-0.0005553699244751353,0.35438599778747587,-0.031892408679041084,50.38999938964844
2019-12-10,-0.027981739720000176,1.1325959306295235,,-0.0223552985581571,0.2845070150110975,-0.05880094772208189,48.97999954223633
2019-12-11,0.0016333571213225095,0.8988425367735713,,-0.015254899186862958,0.3012913589233476,-0.05344395832345861,49.060001373291016
2019-12-12,0.022829166337824613,0.8018779342723005,,0.0072260105199579705,0.43513521037020086,-0.018771980757335993,50.18000030517578
2019-12-13,0.015544017029757162,0.7437269989963199,,0.020956027302698077,0.5326230176024609,0.009708695302518278,50.959999084472656
2019-12-16,0.002354842008201574,0.7768780926675664,,0.02053866768627688,0.48533748288422124,-0.003900096587422963,51.08000183105469
2019-12-17,-0.005481648080597923,1.5,,0.007616607189390834,0.5155763600831151,0.003952584367008294,50.79999923706055
2019-12-18,-0.005905496881222105,1.2256321173518625,,-0.004023353013261066,0.4297659577589765,-0.016361514415491274,50.5
2019-12-19,0.007920822294631868,0.8491338582677166,,0.0010226791583196615,0.49665576481079954,-0.0007851806420957619,50.900001525878906
2019-12-20,-0.00019650561749751105,1.86183234421365,,0.0011016050769738772,0.5439559172757245,0.009521911201929356,50.88999938964844
2019-12-23,-0.011200622944793404,1.150911445363084,,-0.007142580696818834,0.47870531873136524,-0.004943642505609636,50.31999969482422
2019-12-24,0.004968203527745851,0.9661589060065778,,-0.0013034277220037582,0.5091514502173294,0.002179956645806058,50.56999969482422
2019-12-26,0.004548142053081072,0.959150765923139,,0.0020514306612178235,0.5520132413284596,0.01235549876672315,50.79999923706055
2019-12-27,0.003937022951637115,0.9269636686280004,,0.005599818576980109,0.5435895262284445,0.010100976521668636,51.0
2019-12-30,0.005490172143076011,0.9285642317380353,,0.009568045498673072,0.573797549233582,0.017662222671732453,51.279998779296875
2019-12-31,-0.000390024536657152,1.1868489583333333,,0.005452887672450446,0.7456891519710609,0.04654958759913397,51.2599983215332
2020-01-02,0.02731177471168178,0.9331687694276833,,0.024513630915447004,0.802012954594913,0.07337950210659772,52.65999984741211
2020-01-03,0.014242309194326008,0.9226021357891643,,0.028658381931503385,0.7889083225113912,0.06436826469893764,53.40999984741211
2020-01-06,0.05785433741650925,0.8338111925241585,,0.06559542610439495,0.8506325629907192,0.10871273577427054,56.5
2020-01-07,-0.008849557522123908,1.1259551706571573,,0.03769040528631673,0.7971011087491949,0.09631945952582455,56.0
2020-01-08,0.003035681588309247,0.8391584662368511,,0.022239182603425167,0.8286412257081586,0.10570864197901697,56.16999816894531
2020-01-09,0.01513267431951415,0.8648065777058903,,0.021497684871014444,0.8738530213741039,0.12910891995571627,57.02000045776367
2020-01-10,-0.013328693969292815,1.1776807980049875,,-0.002305392259661865,0.7951538250508661,0.1053044525534863,56.2599983215332
2020-01-13,0.029861364296073445,0.8628904182106935,,0.022266126740966286,0.8279068248990703,0.13853407981165344,57.939998626708984
2020-01-14,-0.007421475929713983,1.116564417177914,0.10674900651446029,0.009301501467018136,0.8388310852036188,0.14288550616681595,57.5099983215332
2020-01-15,-0.01634496007900288,1.1293956043956044,0.08641690731946605,-0.008587441246240335,0.7654866539645159,0.11864742013463148,56.56999969482422
2020-01-16,0.009545711833842452,0.9509851617611287,0.09412944001794354,0.000560662529477618,0.7717484482468007,0.12421262732397098,57.11000061035156
2020-01-17,-0.0015759088010161015,1.08070085688707,0.089805780771683,-0.0036693881906756376,0.7617390635153518,0.11803922466203276,57.02000045776367
