Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.65999984741211
2019-11-18,0.0,,,,,,14.65999984741211
2019-11-19,0.017053206180225988,inf,,,1.0,,14.90999984741211
2019-11-20,-0.0013413483765277734,-2.2122093023255816,,,0.9259276265828373,,14.890000343322754
2019-11-21,0.004701121102096417,0.4431011826544021,,0.009719226076813303,0.941177790555797,,14.960000038146973
2019-11-22,0.0013368652432057537,-0.020759193357058125,,0.0067204045055779815,0.9444456218243856,,14.979999542236328
2019-11-25,0.02403208420244174,65.37142857142857,,0.02157699574959504,0.9722228844966847,,15.34000015258789
2019-11-26,-0.013037797084467173,0.031031468531468532,,0.005178612333342603,0.7608700835191445,,15.140000343322754
2019-11-27,0.017173003257043407,47.88732394366197,,0.015563154874395302,0.8135596507930863,,15.399999618530273
2019-11-29,-0.002597400184666032,0.5929411764705882,,0.007609537854326831,0.7868855534562533,,15.359999656677246
2019-12-02,-0.0006509944942071355,-0.39533730158730157,,0.002089068474239175,0.780488561313623,,15.350000381469727
2019-12-03,-0.007166163362728906,4.053952321204517,,-0.0037913572544792107,0.7164181653844238,,15.239999771118164
2019-12-04,0.041994773814606035,-0.23769730733519034,,0.028097902924128615,0.8080810951271542,,15.880000114440918
2019-12-05,0.0018891519367125742,8.509114583333334,,0.023282730528317197,0.8109455332894295,,15.90999984741211
2019-12-06,0.01634193786143423,1.6734506503442999,,0.029280715278803493,0.8325993817497708,0.10300138094124134,16.170000076293945
2019-12-09,-0.003092098752296768,0.7007132406730066,,0.01613721050433048,0.8146556862474277,0.09959079174745145,16.1200008392334
2019-12-10,-0.008064581969427276,0.6099438862064466,,-0.0014987110270487936,0.7454546557970858,0.07243460327020101,15.989999771118164
2019-12-11,-0.0006254051923064718,0.6553273427471117,,-0.0033678728309263217,0.7488583122748359,0.07320343678852703,15.979999542236328
2019-12-12,0.017521945848962384,2.6774404178909568,,0.009687042749765729,0.7708333084980705,0.08689840824999684,16.260000228881836
2019-12-13,0.002459963567999379,1.3356907694183635,,0.010539325118324783,0.7727272010763122,0.08811747230715605,16.299999237060547
2019-12-16,-0.0018404159939264808,0.07777980646339237,,0.00680696852662277,0.7224882980869003,0.060625834154173,16.270000457763672
2019-12-17,0.038721520776969554,5.622065727699531,,0.03414513571704214,0.8492065384276242,0.11624829823625049,16.899999618530273
2019-12-18,0.014201170209199976,1.7073068893528183,,0.03414984979888258,0.8480002197267302,0.11298700092333025,17.139999389648438
2019-12-19,-0.008167992685751746,0.4942528735632184,,0.016624821415613056,0.8153849821827792,0.10677085807158981,17.0
2019-12-20,0.00529412662281703,3.239732805541811,,0.012440771909418835,0.8246270170401775,0.1133550311320295,17.09000015258789
2019-12-23,-0.004095944657649286,0.7373806796487209,,-0.0005871677032988076,0.8371216636719819,0.11679794707207591,17.020000457763672
2019-12-24,0.019976506665297933,1.1360811930405965,,0.013900273717114775,0.8162397882351503,0.09319902300030614,17.360000610351562
2019-12-26,-0.01094473083971681,0.8781221513217867,,0.002452114447597742,0.752000238037291,0.07919548968988743,17.170000076293945
2019-12-27,-0.00931856998841929,0.8457386068722101,,-0.007005258269475179,0.6750001986823386,0.05194806113942918,17.010000228881836
