Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.8100004196167
2019-11-18,-0.021406730801666773,-inf,,,0.0,,9.600000381469727
2019-11-19,0.0020832815931923765,-0.5622288955622289,,,0.08695453866949734,,9.619999885559082
2019-11-20,0.033264001936692544,2.7477744807121662,,,0.6181812191789373,,9.9399995803833
2019-11-21,-0.006036163830508867,0.6967602591792657,,0.011258959804297142,0.5573769210324719,,9.880000114440918
2019-11-22,-0.008097158176053498,0.48171109733415995,,0.00327601966802904,0.49275344290934825,,9.800000190734863
2019-11-25,0.04081628681073313,3.7355212355212357,,0.031553387523922005,0.6788990905957061,,10.199999809265137
2019-11-26,-0.029411783955364257,0.7080103359173127,,-0.004424803373720754,0.5323738489858452,,9.899999618530273
2019-11-27,0.01212129735932388,2.2141119221411194,,0.006024138492660258,0.5695364698496668,,10.020000457763672
2019-11-29,0.0019959584007662734,1.0946153846153845,,0.004803838489489731,0.5751633090655232,,10.039999961853027
2019-12-02,-0.030876535935711713,0.6864772613191447,,-0.02485471424407515,0.47826062168189865,,9.729999542236328
2019-12-03,0.05241523667786496,1.6557472945305645,,0.025435600252038837,0.5914892460005527,,10.239999771118164
2019-12-04,-0.023437478172126713,0.7345875287051757,,-0.0005996348816972308,0.5366794670174029,,10.0
2019-12-05,0.02399997711181645,1.4038715883130937,,0.01890546919989644,0.5759716445226555,,10.239999771118164
2019-12-06,0.014648493706773902,1.2066632408359028,,0.026679887432504268,0.5973154383894295,0.059123333220888474,10.390000343322754
2019-12-09,-0.020211745063312914,0.6388672013627653,,-0.0029382696238104966,0.5973154383894295,0.06041665631863857,10.180000305175781
2019-12-10,0.013752395427459652,1.421508721253194,,0.00919222293425026,0.6129032158826796,0.07276505380378762,10.319999694824219
2019-12-11,0.017441890552192252,1.164126611957796,,0.01685066596224427,0.5945946642567059,0.05633807276228331,10.5
2019-12-12,0.004761922927129847,1.1640147700570662,,0.015594925130691495,0.6135593055959654,0.06781377211875261,10.550000190734863
2019-12-13,0.009478618577014819,1.1707232668127812,,0.020114909716912655,0.6430975339011923,0.08673463380123381,10.649999618530273
2019-12-16,0.014084561274875451,1.1847965316779978,,0.022340046680570547,0.6102941382714941,0.058823567910728514,10.800000190734863
2019-12-17,0.01111110031850071,1.1633331947274315,,0.022089110885258556,0.7007874193131746,0.10303035323905374,10.920000076293945
2019-12-18,0.02289377273382276,1.1466561818636738,,0.03253836612898642,0.7153557276534827,0.11477041576771918,11.170000076293945
2019-12-19,0.008057309934929924,1.1437344139650873,,0.027372280081267686,0.7226277270640518,0.12151397128129471,11.260000228881836
2019-12-20,-0.012433422777705982,0.7934915919435284,,0.005970670658559607,0.7704280141203137,0.1428571848630611,11.119999885559082
2019-12-23,-0.041366910331028794,0.926221062032012,,-0.03319428393944468,0.5833333333333333,0.04101563336735148,10.65999984741211
2019-12-24,-0.013133151186904057,0.9663279685529926,,-0.038918293217472866,0.6074381077210574,0.05200004577636719,10.520000457763672
2019-12-26,-0.020912572001501206,0.9377926164709495,,-0.04381729725089667,0.5125000844398933,0.005859416109161408,10.300000190734863
2019-12-27,0.006796086750288088,1.0995621393788109,,-0.021144059535346815,0.4956895559494487,-0.0019249718097001933,10.369999885559082
2019-12-30,0.004821619217613593,1.0785634536657982,,-0.0032523450316651603,0.5555555064982312,0.023575615316646203,10.420000076293945
2019-12-31,0.00479848276091821,1.0471688347538042,,0.0051843404995204345,0.5362320109207193,0.014534939596928531,10.470000267028809
2020-01-02,-0.003820435609633299,0.9464544615790167,,0.0030775302722803044,0.48186536690266396,-0.006666637602306569,10.430000305175781
2020-01-03,-0.006711471375873135,0.9374020819552276,,-0.00480311059428451,0.451281933405193,-0.01800952896896424,10.359999656677246
2020-01-06,0.0019305461801615298,1.0771030640668524,,-0.003073373917066302,0.42780768844356926,-0.02535206701975601,10.380000114440918
2020-01-07,-0.006743708482896182,0.9661390986517706,,-0.007699685447190907,0.3631286255588848,-0.045370348376338576,10.3100004196167
2020-01-08,-0.017458806774953817,0.9217316820728791,,-0.01860104682801378,0.2864866508889527,-0.0723443183455672,10.130000114440918
2020-01-09,0.008884516443350199,1.0830171145357392,,-0.005836560967331539,0.2189352150985134,-0.08504922137657978,10.220000267028809
2020-01-10,-0.019569452450051816,0.9229174115123346,,-0.01880139166966066,0.15555583812554374,-0.11012431135992096,10.020000457763672
2020-01-13,0.02694605706132025,1.1436042457581157,,0.0094172763795628,0.2849741470298733,-0.07464028167697456,10.289999961853027
2020-01-14,0.005830944590780485,1.1637478405203077,0.004586185070835969,0.014506973292240266,0.39869303045149296,-0.029080625739187016,10.350000381469727
2020-01-15,0.0222221771748059,1.0515208848784747,0.024995143566938882,0.02798287211338857,0.5185183440925794,0.0057033710391241055,10.579999923706055
2020-01-16,0.021739177464008774,1.034076124567474,0.044217475992287314,0.038424609216154426,0.6564416854866075,0.04951458441142509,10.8100004196167
2020-01-17,-0.016651276428180206,0.9805386015633365,0.024331491768556868,0.00930497082537185,0.574712637378297,0.025072346359801267,10.630000114440918
2020-01-21,-0.056444061619023156,0.94905675830626,-0.033695447964291914,-0.04293896722860224,0.41484715611635814,-0.0374280557070269,10.029999732971191
2020-01-22,-0.005982000751719729,0.9564191813134655,-0.03968404885836441,-0.041714707872436696,0.39130440190966964,-0.04775549066360152,9.970000267028809
2020-01-23,0.004012032174693925,1.0652069297401348,-0.03631854769374021,-0.027210876535860407,0.40869568101849046,-0.04026846251246263,10.010000228881836
