Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.960000038146973
2019-11-18,-0.007299263086460783,-inf,,,0.0,,10.880000114440918
2019-11-19,0.0036764670434088487,0.23232323232323232,,,0.33333333333333326,,10.920000076293945
2019-11-20,-0.004578772013327015,3.260869565217391,,,0.23529378765609393,,10.869999885559082
2019-11-21,0.0,1.0,,-0.0027523040771484375,0.23529378765609393,,10.869999885559082
2019-11-22,-0.0009199842674443293,2.7466666666666666,,-0.0018382598500972236,0.22222163353537056,,10.859999656677246
2019-11-25,0.007366475712259124,0.28640776699029125,,0.004406882509703891,0.46153761508271285,,10.9399995803833
2019-11-26,0.004570401522182799,-0.4576271186440678,,0.007702183856519884,0.5483866005863551,,10.989999771118164
2019-11-27,0.009099215973828123,9.185185185185185,,0.012785419704235634,0.6585364151685092,,11.09000015258789
2019-11-29,-0.0036068495313494875,0.9233870967741935,,0.005825625449676908,0.6,,11.050000190734863
2019-12-02,-0.002714907914331599,0.5502183406113537,,0.00018155992381130304,0.5625003725286449,,11.020000457763672
2019-12-03,-0.0036298469932606325,0.25396825396825395,,-0.004172000776017204,0.5192302401968965,,10.979999542236328
2019-12-04,0.011839719477296118,2.84375,,0.005429833183461019,0.6153840510816109,,11.109999656677246
2019-12-05,0.0018002212764831604,1.7472527472527473,,0.006511134212333847,0.6268653529723236,,11.130000114440918
2019-12-06,0.00898467446246154,1.1320754716981132,,0.012258849941312988,0.675324031929453,0.024634991163285047,11.229999542236328
2019-12-09,-0.00445229199453645,0.6444444444444445,,0.004853538903209609,0.7027026330406586,0.027573546652511105,11.180000305175781
2019-12-10,-0.006261238514110645,-0.5172413793103449,,-0.0037661584388625213,0.623376124745326,0.01739922885126788,11.109999656677246
2019-12-11,0.006300688628416262,-1.2666666666666666,,0.0012538348964448165,0.6962023329957253,0.02851889814907338,11.180000305175781
2019-12-12,0.017889070107855565,4.657894736842105,,0.014621980199966078,0.7575754364738385,0.04691814482531664,11.380000114440918
2019-12-13,0.0008787547259463402,1.2203389830508475,,0.012624484044650774,0.7676766606427947,0.048803011362863025,11.390000343322754
