Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.820000171661377
2019-11-18,0.05571842053358633,inf,,,1.0,,7.199999809265137
2019-11-19,-0.040277773546583795,-0.0353356890459364,,,0.5671639772797633,,6.909999847412109
2019-11-20,-0.008683059928288106,11.6,,,0.5205477751940011,,6.849999904632568
2019-11-21,0.03503653303600962,-0.25,,0.01663323427828778,0.639175278003497,,7.090000152587891
2019-11-22,-0.011283486880723781,-3.4827586206896552,,-0.00028519105495383723,0.5904762423768477,,7.010000228881836
2019-11-25,0.0,1.0,,0.005162052771500836,0.5904762423768477,,7.010000228881836
2019-11-26,0.009985690804376057,0.0594059405940594,,0.010273949067722832,0.6160713791542862,,7.079999923706055
2019-11-27,-0.0014123943718128418,13.833333333333334,,0.0025524716615588083,0.6106195511819663,,7.070000171661377
2019-11-29,0.025459663927607012,-0.26506024096385544,,0.02343307266819128,0.664122198534034,,7.25
2019-12-02,-0.0193103264118063,-4.181818181818182,,0.0008446004904765214,0.6000000657706944,,7.110000133514404
2019-12-03,0.007032308433022605,-0.967391304347826,,0.0036444956683079344,0.6133333333333334,,7.159999847412109
2019-12-04,0.006983267011232641,3.3820224719101124,,0.006983240186258399,0.6258065091708164,,7.210000038146973
2019-12-05,-0.018030528953274283,0.34219269102990035,,-0.011449324906573688,0.5773809304177749,,7.079999923706055
2019-12-06,0.018361598282739644,2.8155339805825244,,0.007827794519364106,0.6077348299178865,0.05718472971688948,7.210000038146973
2019-12-09,0.0013869281541984968,1.6206896551724137,,0.0061315305344631366,0.5069444421448811,0.0027777752022684066,7.21999979019165
2019-12-10,-0.005540161082465245,0.6510638297872341,,-1.3282372202105819e-08,0.6134454555982127,0.03907380418070949,7.179999828338623
2019-12-11,0.0431754805280089,1.3954248366013071,,0.035102253367969016,0.7222223142047559,0.09343063874391766,7.489999771118164
2019-12-12,0.09479306539965071,2.0515222482435598,,0.09919570737119177,0.7905759946554264,0.15655848135237194,8.199999809265137
2019-12-13,-0.002438963970067154,0.7454337899543378,,0.06872229045909761,0.8162164976513817,0.16690442768795344,8.180000305175781
2019-12-16,0.0024449270590736205,1.329249617151608,,0.044585975654091614,0.8181820499940077,0.16975742389856063,8.199999809265137
2019-12-17,-0.01585367286155681,0.9205069124423964,,0.005231666359387432,0.7564768375540457,0.1398304776534438,8.069999694824219
2019-12-18,-0.016109001551404822,0.8135168961201502,,-0.02192656804035753,0.7121952717253006,0.1230551434844791,7.940000057220459
2019-12-19,0.04534006686650183,1.4492307692307693,,0.01990663296423678,0.7354262007430111,0.14482761251515353,8.300000190734863
2019-12-20,0.0,1.0,,0.016907645475673583,0.784689182976675,0.16736990645206262,8.300000190734863
2019-12-23,0.03734933238777871,1.1985138004246285,,0.04439588797935978,0.8085107980351861,0.20251394415730628,8.609999656677246
2019-12-24,0.0,1.0,,0.030890769612095026,0.8043479703100231,0.19417470334578302,8.609999656677246
2019-12-26,-0.012775802678684056,0.9264836138175376,,0.004253315370363664,0.8114038224808857,0.2005649846886779,8.5
