Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.360000610351562
2019-11-18,-0.0026834244925395545,-inf,,,0.0,,22.299999237060547
2019-11-19,-0.007174881295341273,2.412070677616128,,,0.0,,22.139999389648438
2019-11-20,0.010840098361988959,0.48702206771265577,,,0.5217375079299922,,22.3799991607666
2019-11-21,0.0183200076021226,-0.0015899957734289568,,0.017683355152491087,0.7471258319960011,,22.790000915527344
2019-11-22,0.013602433237779099,410.40928270042195,,0.02475381816643396,0.8135586371211374,,23.100000381469727
2019-11-25,-0.00043291033405601365,0.11548623890939373,,0.017180623462021538,0.8067218674667898,,23.09000015258789
2019-11-26,-0.009527904369885154,-8.12712543398914,,0.0010505361556436554,0.68085091992257,,22.8700008392334
2019-11-27,-0.006996141184492655,2.0002409849713008,,-0.00881639262238365,0.6114642330410358,,22.709999084472656
2019-11-29,0.0004403447505496594,0.7355508581317153,,-0.007773632685168508,0.6139233706392138,,22.719999313354492
2019-12-02,-0.007482397950338893,1.6219958902885732,,-0.010444114935484139,0.5542852035844997,,22.549999237060547
2019-12-03,-0.015520997160207273,1.6238088680804186,,-0.018133528847395497,0.4619048397556416,,22.200000762939453
2019-12-04,-0.003153225214735711,1.265901182430045,,-0.01478053415409164,0.44700436931477083,,22.1299991607666
2019-12-05,0.0027113138529797354,0.6643473290028113,,-0.007514056224557031,0.4618834809458032,,22.190000534057617
2019-12-06,0.00901301715986258,0.5130010688572638,,0.004396176814950303,0.5061725778675722,0.0013416269444548323,22.389999389648438
2019-12-09,0.022778036747853836,0.2958099918099918,,0.024058658792216248,0.604166625274595,0.02690584762319559,22.899999618530273
2019-12-10,0.0017467648992874896,-0.9122441747142731,,0.01910265169081926,0.6449275312241498,0.036133747356073664,22.940000534057617
2019-12-11,0.010897994515250309,3.5608216384208227,,0.020596796473596024,0.6462094086539787,0.03619309221025313,23.190000534057617
2019-12-12,-0.02328593803757273,0.03435931704123936,,-0.007188582487653528,0.47586187392177387,-0.00614310185927569,22.649999618530273
2019-12-13,0.0026489830884277588,20.44016669974201,,-0.007343333960723619,0.42641494495686877,-0.01688317275137019,22.709999084472656
2019-12-16,0.004843708268873259,2.726111186624983,,-0.0018371182993824897,0.4509090757764285,-0.011693393502789196,22.81999969482422
2019-12-17,0.005258581982392263,1.4777444583736965,,0.0034118030458210047,0.5132074629723198,0.0030607648559477507,22.940000534057617
2019-12-18,0.006102850322108333,1.3975181176447906,,0.01050788769671418,0.5703422852911677,0.016292419821644755,23.079999923706055
2019-12-19,0.018197577022630362,1.3107621044789504,,0.021295095864287905,0.6282894674925981,0.03433101717512099,23.5
2019-12-20,0.012765924981299914,1.3030067007074357,,0.024625424579683752,0.6971607599064739,0.055432374380999905,23.799999237060547
2019-12-23,0.0058824076254198054,1.0866348605326266,,0.02080848061268603,0.7939184029847381,0.07837836537478449,23.940000534057617
2019-12-24,-0.0041771252814912785,0.9701944663326445,,0.008801632674935389,0.7859530001792523,0.07727072104245192,23.84000015258789
2019-12-26,-0.0012584180559349623,0.9505746575998467,,0.001345764495625179,0.7736482001992404,0.07300580860276962,23.809999465942383
2019-12-27,-0.009239786572409536,0.9316611166806885,,-0.008656906902501982,0.7013421830796606,0.053595390605247095,23.59000015258789
2019-12-30,-0.01653240301508241,0.9032215852375283,,-0.02010472404074859,0.5524477063485977,0.013100486873651507,23.200000762939453
2019-12-31,0.022413729884255273,1.1029740858568382,,0.0037237366276958728,0.6167662789914123,0.034001689674717284,23.719999313354492
2020-01-02,-0.0096964396667093,0.9243364239244537,,-0.003055772956315539,0.5451806121440669,0.012936577410593841,23.489999771118164
2020-01-03,0.004257146975057857,1.0885830956108342,,0.003061490006670775,0.663194584717762,0.041501128030421164,23.59000015258789
2020-01-06,0.013141138784959816,1.1305865725906508,,0.013570809832891939,0.6900959829277018,0.05239984949498511,23.899999618530273
2020-01-07,0.0,1.0,,0.007588529764835261,0.678808020215379,0.04732690351222968,23.899999618530273
2020-01-08,-0.015481127104198578,0.9294204314701436,,-0.00641834655150697,0.5902141832223142,0.025719273707598855,23.530000686645508
2020-01-09,0.005949825140799669,1.121098001207407,,-0.002023777475414157,0.5902141832223142,0.025563264927998874,23.670000076293945
2020-01-10,-0.007182090230080096,0.9300838144360108,,-0.008438818565400852,0.5,0.0,23.5
2020-01-13,0.011914922835978947,1.0720535411858305,,0.004392653830211479,0.49666690614503617,-0.0008402752544587333,23.780000686645508
2020-01-14,0.0025231061484400907,1.0916548873085108,0.0323139464925557,0.007437450548094304,0.4828766250859777,-0.0041771252814912785,23.84000015258789
