Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.24250030517578
2019-11-18,0.01788862682393444,inf,,,1.0,,21.622499465942383
2019-11-19,-0.01815238447915246,0.15362637362637363,,,0.4919088817121468,,21.229999542236328
2019-11-20,0.000353259302210418,8.333333333333334,,,0.49679418208850107,,21.237499237060547
2019-11-21,-0.016597952717690156,0.07793991416309012,,-0.01687572815673455,0.342163013364098,,20.885000228881836
2019-11-22,0.00706244112311194,13.306167400881057,,-0.007971145799490431,0.41796816210118803,,21.032499313354492
2019-11-25,0.012124144844418039,1.986426088395961,,0.007239378397739804,0.5146580249782239,,21.287500381469727
2019-11-26,-0.004227840327661658,0.45158333333333334,,0.0032894903139766285,0.48615380642677475,,21.197500228881836
2019-11-27,0.004245790853454778,1.9354124377191364,,0.0070725836835447975,0.5131195691945643,,21.287500381469727
2019-11-29,-0.0031709250454784454,0.7308352402745996,,0.0007073515539921527,0.49368835890911383,,21.219999313354492
2019-12-02,-0.014490996316444016,-0.15668623613829094,,-0.012676443705138096,0.4210525835469596,,20.912500381469727
2019-12-03,-0.013747776508086784,5.3255620316403,,-0.020120201430368745,0.37013655902074133,,20.625
2019-12-04,0.01684847745028417,0.10240775484677923,,-0.0014759510249064967,0.4504586038620157,,20.97249984741211
2019-12-05,0.010609123806457621,-9.091603053435115,,0.01000714076431164,0.4919422158776915,,21.19499969482422
2019-12-06,0.013092717932694953,2.3489504617968096,,0.02077440013973786,0.5356588606292302,0.0108273291247305,21.47249984741211
2019-12-09,-0.0024449771331348513,0.6248927652273377,,0.013388852937292528,0.46505617711259917,-0.009365216540640708,21.420000076293945
2019-12-10,-0.007469647378254951,0.3188422377302368,,-0.00018809772829608828,0.5056286487449784,0.0014131270509838423,21.260000228881836
2019-12-11,0.007643479761066496,2.377466810190169,,0.0032078541961759743,0.5328016654807737,0.008711071450831609,21.422500610351562
2019-12-12,-0.0032675781458675335,0.0516148505885904,,-0.0015430744966455912,0.5921183480521746,0.022384519105678624,21.352500915527344
2019-12-13,0.01077155051514711,30.839181286549707,,0.008174704951905643,0.6049620168385342,0.026150061208368047,21.582500457763672
2019-12-16,0.020502682793060112,1.7837299706077558,,0.023062416976269873,0.6313445267395774,0.03464470810779274,22.024999618530273
2019-12-17,-0.0021565813314687876,0.7876468399510976,,0.014096548767493777,0.641049077194229,0.036796824069979195,21.977500915527344
2019-12-18,0.002957507632865619,1.212984208395195,,0.011309380117478174,0.6377737728038136,0.035466783193756735,22.042499542236328
2019-12-19,0.011228371483767985,1.4897629909869812,,0.013942303162291836,0.6832196869984629,0.05042420531557057,22.290000915527344
2019-12-20,0.002018760300452227,1.3056727788773947,,0.009081009716964905,0.767638967539491,0.06802145496974554,22.334999084472656
2019-12-23,-0.015110796165866192,0.894485441336308,,-0.005919990911682271,0.7534629980690479,0.06654542865175195,21.997499465942383
2019-12-24,0.007614567730495736,1.0369328174463595,,-4.507214718740826e-05,0.7359055976141318,0.05686022538044666,22.165000915527344
2019-12-26,-0.0036093763929710976,0.9363821388923153,,-0.004036204160045687,0.6865828125774737,0.04199100742925577,22.084999084472656
2019-12-27,-0.00011313682646885148,0.9003128602008892,,-0.0022816312440546715,0.6445501271869005,0.028408458013102766,22.082500457763672
2019-12-30,-0.018679967074322068,0.8889823688638525,,-0.014999996532093385,0.5506073405972247,0.011671335159175955,21.670000076293945
2019-12-31,0.004383909230273542,1.2637122988931409,,-0.008586357310852,0.6049895670669857,0.02375348802115984,21.764999389648438
2020-01-02,-0.00367562260277865,0.8568312060432405,,-0.00789203848977682,0.5565122197794617,0.012253418047003306,21.684999465942383
2020-01-03,-0.01360387749869496,0.8215086452593577,,-0.015125370992640219,0.5073598667886574,0.0017561630962781294,21.389999389648438
2020-01-06,0.013090261553771354,1.3201498751040799,,0.0015714733422107496,0.5168430583102089,0.004054192826336678,21.670000076293945
2020-01-07,-0.023765546277585203,0.8278145695364238,,-0.017554410368847972,0.3370787399774832,-0.03950051972544921,21.155000686645508
2020-01-08,0.007563216365817027,1.2053333333333334,,-0.005969290504024283,0.3809522830266151,-0.030144482032607445,21.315000534057617
2020-01-09,0.00046916390482176773,1.1494943109987357,,-0.002152427418160796,0.36846956215262144,-0.03255069952126133,21.325000762939453
2020-01-10,0.0017584277973983209,1.1388507011273028,,-0.00014046113137688998,0.3157889951768854,-0.04161066129973523,21.362499237060547
2020-01-13,0.021064986729585122,1.1260797253071517,,0.01956154768082663,0.41060753201864997,-0.023393736552060118,21.8125
2020-01-14,0.004584544709213878,1.1274953547096098,0.01857018406605837,0.01703372840014339,0.48417150074517984,-0.0038640339373234855,21.912500381469727
2020-01-15,0.002395882268303895,1.0929642932600887,0.02015402838595337,0.013356095331124251,0.46108934111116057,-0.009023268877888735,21.96500015258789
2020-01-16,-0.003869837980004509,0.8649333075584767,0.015902456680979782,0.004291619824498438,0.4601941718807058,-0.009282315245835115,21.8799991607666
2020-01-17,0.0038848718044608432,1.1336298415394588,0.01897975085861714,0.0026475639378402693,0.47789270908694204,-0.0053209692172551115,21.96500015258789
2020-01-21,0.006715187045208237,1.1831355230471985,0.0247824366036129,0.006623545380744833,0.5924763165887915,0.02041989659477106,22.112499237060547
2020-01-22,-0.0003391608856067041,0.8756561297095532,0.022988883606378296,0.00452159209176517,0.5737527348314085,0.015621417970248075,22.104999542236328
2020-01-23,-0.0035059665801104867,0.8236693371900512,0.01823015089898905,0.00043148804121484474,0.5743758351122831,0.0157943599299335,22.02750015258789
2020-01-24,-0.009420063844116866,0.8966337823163829,0.008018048831433644,-0.00845224316544091,0.5970655249556962,0.020102866640747896,21.81999969482422
2020-01-27,0.013634308639432824,1.2237109948723235,0.020677177304773364,0.0036757434068046546,0.6002240120019855,0.020650679617273404,22.11750030517578
2020-01-28,0.0440827565509998,1.4273230717399086,0.06345687022131852,0.03868213684472499,0.8597955861455351,0.09158591052294707,23.092500686645508
2020-01-29,0.009093821726899431,1.1395588994615329,0.07056099632418733,0.036957086353528235,0.862351689316067,0.09324415609959158,23.302499771118164
2020-01-30,0.0012874449926050247,1.1224804194446243,0.06896810419411814,0.0263713662881917,0.8633482607056601,0.0941383176085524,23.332500457763672
2020-01-31,-0.018322072762497976,0.9124743385694185,0.04664914145419852,-0.0019607709837143883,0.7446471755225466,0.07220603883786048,22.905000686645508
2020-02-03,0.004802388112001399,1.117408395161596,0.0492273821515572,-0.004950422954834055,0.7137776692708333,0.05512891184634672,23.014999389648438
2020-02-04,0.019552499451373162,1.0647241137479357,0.06698193862253143,0.01124806326518546,0.7454544796602779,0.07084995979879283,23.46500015258789
2020-02-05,-0.014170059902045229,0.91444628590855,0.04988155637423408,-0.0016184886208996385,0.6695714132160796,0.05315272179038777,23.13249969482422
2020-02-06,0.0012969063889027854,1.0637583502759222,0.049168833330732964,0.0011454149535210512,0.6892990305322106,0.058615231713664784,23.162500381469727
2020-02-07,-0.02331358474404388,0.9138735078579776,0.023130364658950908,-0.019801137571344496,0.5855561738270614,0.029933954417798114,22.622499465942383
2020-02-10,-0.001436592512839674,0.8884759252841282,0.020313688283517095,-0.01759115516455545,0.5640510795769703,0.021594163120514764,22.59000015258789
2020-02-11,0.02235498704539629,1.1255767032080166,0.041074402299806856,0.007613250724414655,0.6171597256488032,0.0447862380284858,23.094999313354492
2020-02-12,0.02457246525169121,1.1640276765335023,0.06416171704478568,0.027620369756180763,0.6733827693071939,0.07422540994465732,23.662500381469727
2020-02-13,-0.0015848021496110976,0.5228063691521143,0.060567376305840526,0.021886765878056602,0.6985698038935914,0.08272228828692119,23.625
2020-02-14,0.014920673673115115,1.259558173784978,0.07398111195117552,0.02511760406613117,0.7021738787905426,0.08409633026731766,23.977500915527344
2020-02-18,-0.013554405193620056,0.8349157351542646,0.05751739514297349,0.002118419645239067,0.5708859604266471,0.024250273867751027,23.65250015258789
2020-02-19,-0.0027481464385702425,0.7779437577025059,0.05308389645221956,-0.004788852540811073,0.5374506621324786,0.012230440948886923,23.587499618530273
2020-02-20,-0.0023317564839544502,0.6332869281359512,0.049225981229102045,-0.006019036394741661,0.5261094856886742,0.008571685488782288,23.532499313354492
2020-02-21,-0.03357055269222475,0.48741661613098847,0.013161535631024845,-0.03217225584168082,0.4806201232985712,-0.00709453728872711,22.74250030517578
2020-02-24,-0.049906571997430316,-0.10754276827371695,-0.036803828987213794,-0.06154313116324117,0.36511757555817553,-0.06115573976454458,21.607500076293945
2020-02-25,-0.052412342511881316,10.297180043383948,-0.08564664528419219,-0.08548838995546537,0.24661033633648968,-0.12742381213189147,20.475000381469727
2020-02-26,-0.023443200649253093,1.8700933923179552,-0.10499617224027646,-0.07731705912253495,0.2405954899226748,-0.1356316393378283,19.9950008392334
2020-02-27,-0.03125781314165532,1.6375788525082606,-0.13073473841892969,-0.07044820110611938,0.21452777592729988,-0.16373446215980947,19.3700008392334
2020-02-28,-0.035234941128707176,1.4986700908006971,-0.15845764323683054,-0.06688472555399494,0.21002222194110984,-0.1739418525290023,18.6875
2020-03-02,0.0371906191210285,0.7368880048959608,-0.1248917278692746,-0.010187961012789515,0.28465931267344774,-0.14198762443993274,19.38249969482422
2020-03-03,0.0060621853231426215,0.5653717584037539,-0.11770445069839586,0.005828633813427242,0.24539676750484601,-0.15566137346779285,19.5
2020-03-04,0.05025638678135014,0.4689680499449137,-0.0721144683245406,0.051118842444956236,0.28705251977988355,-0.13449554307141764,20.479999542236328
2020-03-05,-0.09985352158219041,1.9462803445575567,-0.16218590883149298,-0.04467017081648028,0.22626583647385204,-0.21968256228815308,18.434999465942383
2020-03-06,0.0035259308891057994,0.38074354228695584,-0.15653415368301993,-0.03943507104701682,0.20206688718664395,-0.2284433617508581,18.5
2020-03-09,-0.14283783371384084,2.6931205748705485,-0.2724791071802698,-0.1453555615735258,0.1613814108911096,-0.32956347219137727,15.857500076293945
2020-03-10,0.06495353502695544,0.37657445556209534,-0.22122686506933253,-0.06347045299910892,0.23146297993132933,-0.28404871071316606,16.887500762939453
2020-03-11,-0.12553668355034842,2.7964989059080962,-0.3134149717728054,-0.12564019753805378,0.19859013625342187,-0.3724635990820735,14.767499923706055
2020-03-12,-0.10157440377514892,1.6255682241597735,-0.3768932764202777,-0.16325051659964684,0.18934428864222183,-0.4166208752040068,13.267499923706055
2020-03-13,0.0384398139675568,0.7402067526990167,-0.34666053484085046,-0.07604868742207482,0.2323077298276553,-0.3623741708230521,13.77750015258789
2020-03-16,-0.2857920490939281,1.8123432322794413,-0.5266229427036346,-0.28217099349653674,0.19492257949227323,-0.5194139209153187,9.84000015258789
2020-03-17,-0.15040655213012455,1.5437925024775314,-0.5911318327817328,-0.30347846838180104,0.1843461968608028,-0.5818955085876473,8.359999656677246
2020-03-18,-0.2805023787672847,1.4512573047635913,-0.6999139477745753,-0.4132852228266284,0.1686104463197512,-0.6894682702180177,6.014999866485596
2020-03-19,0.38861182830468977,0.7409017418626643,-0.5760246473008126,-0.09887798040073237,0.263013093568715,-0.5530434803021791,8.352499961853027
2020-03-20,-0.009278700230674453,1.4270200720535255,-0.5724978089118158,0.013037861203789136,0.23787613978975372,-0.5730685025760647,8.274999618530273
2020-03-23,0.09395772669847968,0.8589533667544271,-0.5244895879960587,0.13000874116165262,0.2608994408123317,-0.5357692425067608,9.052499771118164
2020-03-24,0.19414534028554287,0.6922682879720526,-0.4236126639220529,0.271615164308012,0.28629839796230283,-0.4721679364629373,10.8100004196167
2020-03-25,0.13251617298363394,0.7915352515891115,-0.33765248578668905,0.2560919597813922,0.3593413255813036,-0.3359099180993682,12.242500305175781
2020-03-26,-0.017970207191728482,1.375365894775559,-0.33947751517206326,0.14713038530025568,0.3538964930431152,-0.3501351330731366,12.022500038146973
2020-03-27,-0.03909338869099721,1.1986650918167232,-0.3548612412825727,0.03740119502516337,0.392348099312415,-0.2714803900024261,11.552499771118164
2020-03-30,-0.029647239970301276,1.1008524443866026,-0.3635970093059866,-0.030905560644658325,0.3529716452896126,-0.3361954385371261,11.210000038146973
2020-03-31,-0.025200737383361038,1.080331357349141,-0.3688063996203732,-0.05724270679807619,0.3900973189854588,-0.26003048399706397,10.927499771118164
2020-04-01,-0.14321661982731493,1.1125571579317621,-0.4479617227228103,-0.15002267606364728,0.3886512876478331,-0.29432822727918995,9.362500190734863
2020-04-02,-0.01735651569123997,1.0792356061404433,-0.4461689082685426,-0.11965935762439472,0.3668363684263618,-0.3322446229451096,9.199999809265137
2020-04-03,-0.07255429957336545,1.182784009165891,-0.47478771808075393,-0.13344840767721722,0.45302677386830553,-0.13287600256949317,8.532500267028809
2020-04-06,0.18429525062940266,0.8725638584189641,-0.36577676494618805,0.04981555559091544,0.5622769399375789,0.20873205229922798,10.104999542236328
2020-04-07,0.039089606695445145,0.909825466610318,-0.32824183386232897,0.10062893521862293,0.6859452653454272,0.7456359489721602,10.5
2020-04-08,0.11690475827171687,0.9440103715309794,-0.23581613432654214,0.17122741038113887,0.6541095783035362,0.4040706393791167,11.727499961853027
2020-04-09,0.008953357173497212,0.901134652810928,-0.2138232604557916,0.12268138017661134,0.6620360074031705,0.4299094867952693,11.832500457763672
2020-04-13,-0.041411426649975436,1.0602511756028785,-0.23068446819155042,0.021708759656924315,0.6071094313916177,0.25296879533311123,11.342499732971191
2020-04-14,0.0011020330226503283,0.9090748370434141,-0.2129920740666218,0.00030829434791002086,0.5304638950870904,0.05041619810029152,11.354999542236328
2020-04-15,-0.08300301178004099,1.0951068345354156,-0.2613709148058416,-0.08130400851848085,0.39178001536255974,-0.14947926306625314,10.412500381469727
2020-04-16,-0.020168070151593276,1.086314326525885,-0.2586705424305423,-0.07493877426504048,0.3922439454947723,-0.15138279800785392,10.202500343322754
2020-04-17,0.07694190845343796,0.9046299060372155,-0.18301335865119006,0.011740345500923732,0.46775116283500395,-0.04890712759811766,10.987500190734863
2020-04-20,-0.030944268185277846,1.0624941072943839,-0.19008476572931965,-0.006855709388601139,0.46788466916348026,-0.05017841196127082,10.647500038146973
2020-04-21,-0.034749930428126574,1.073652296088146,-0.20101451362921863,-0.02170292359837478,0.46325609559127484,-0.05948292218209417,10.27750015258789
2020-04-22,0.011432770949285187,0.9242991941593773,-0.17573183147351945,-0.010188514219944822,0.5697871079218976,0.11028040010622076,10.395000457763672
2020-04-23,0.04256845995962544,0.9102303295851683,-0.124755225509803,0.019616099838332124,0.6066427913700628,0.17798911339281154,10.837499618530273
2020-04-24,0.056286102128997095,0.8946722116707053,-0.06046256815122941,0.06776421257146792,0.6912729662488146,0.34163491012325387,11.447500228881836
2020-04-27,0.10613672227954773,0.8060776311695917,0.05226531012328017,0.13830458381958666,0.6760757707788705,0.2530926229678383,12.662500381469727
2020-04-28,0.03316881055408083,0.8486939938474113,0.10158568388929812,0.119597792170139,0.6771869861118854,0.24595242454892108,13.082500457763672
