Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.610000610351562
2019-11-18,-0.007139280603753129,-inf,,,0.0,,19.469999313354492
2019-11-19,0.0,1.0,,,0.0,,19.469999313354492
2019-11-20,-0.00719051846870955,2.3484848484848486,,,0.0,,19.329999923706055
2019-11-21,0.01189857957289786,-0.07096774193548387,,0.0036945680221329713,0.4509792921869799,,19.559999465942383
2019-11-22,0.012269927283794058,7.454545454545454,,0.014032561409672795,0.6266657511393229,,19.799999237060547
2019-11-25,-0.005050428180518374,-0.5365853658536586,,0.0065400073592551955,0.5529413612659432,,19.700000762939453
2019-11-26,0.005583690291518284,-2.1363636363636362,,0.008655789043043427,0.6041663769210137,,19.809999465942383
2019-11-27,-0.004038360719978429,-0.3617021276595745,,0.0005070916616056742,0.5576919550011187,,19.729999542236328
2019-11-29,0.0,1.0,,-0.001214952323525087,0.5576919550011187,,19.729999542236328
2019-12-02,-0.008616324391190311,8.764705882352942,,-0.007408925795484134,0.47933832187607883,,19.559999465942383
2019-12-03,-0.00971363148755744,1.5738255033557047,,-0.013747399950676864,0.41428553912051896,,19.3700008392334
2019-12-04,0.013939005612646271,0.40298507462686567,,0.001734144354403666,0.5089817008125104,,19.639999389648438
2019-12-05,0.003564139358431584,0.3862433862433862,,0.005509612387284868,0.5287352919897661,,19.709999084472656
2019-12-06,0.009639804306601718,-0.7123287671232876,,0.01344469053131947,0.5751294875937989,0.014788322241337859,19.899999618530273
2019-12-09,-0.019597959654495734,-3.5384615384615383,,-0.00591050668824733,0.5091745527339923,0.0020544898273267,19.510000228881836
2019-12-10,-0.004613026731524972,1.4782608695652173,,-0.011000183682843945,0.4889869173955786,-0.002568014320691425,19.420000076293945
2019-12-11,0.0005149448425616487,0.45955882352941174,,-0.008369886630833268,0.5233646442472323,0.005173325497383363,19.43000030517578
2019-12-12,0.01441064204318554,-0.976,,0.005920139972173333,0.5342465992037883,0.007668692363282048,19.709999084472656
2019-12-13,-0.016742767074303222,-0.22950819672131148,,-0.005643951341373077,0.40789443964352545,-0.021212125882702715,19.3799991607666
2019-12-16,0.0025800385229326483,-2.357142857142857,,-0.0022593962043664373,0.43946166478497384,-0.013705606462290576,19.43000030517578
2019-12-17,-0.0056613797541866795,-0.8787878787878788,,-0.006888044477009858,0.39013446394465773,-0.024734971445131926,19.31999969482422
2019-12-18,0.01915118245744707,-0.896551724137931,,0.00943303498929704,0.4920636842882066,-0.0020273192654203243,19.690000534057617
2019-12-19,0.0,1.0,,0.009640061934158783,0.4920636842882066,-0.0020273192654203243,19.690000534057617
