Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,70.83000183105469
2019-11-18,0.0029648324021442907,inf,,,1.0,,71.04000091552734
2019-11-19,0.01928494832384753,2.427810200456737,,,1.0,,72.41000366210938
2019-11-20,0.001242871610814822,1.3914088628762542,,,1.0,,72.5
2019-11-21,-0.005655222925646575,0.6518816194696913,,0.004402649791787727,0.8028830282800865,,72.08999633789062
2019-11-22,0.005410001926133834,1.3190643544391312,,0.005214724536578563,0.8340072092886774,,72.4800033569336
2019-11-25,0.012555132320200002,1.3685739244376502,,0.011243680025293967,0.87869731662393,,73.38999938964844
2019-11-26,-0.011036892837309353,0.736160977867139,,-0.00038560973970058754,0.7088304272458449,,72.58000183105469
2019-11-27,0.00151557739840813,1.1614896061387727,,0.0006057012032716358,0.7162789872429517,,72.69000244140625
2019-11-29,-0.012656565792268926,0.8869790791855626,,-0.01118740295337095,0.5900376645907539,,71.7699966430664
2019-12-02,0.0022293948668428154,1.2684579291770994,,-0.007478747874787528,0.6022301037056365,,71.93000030517578
2019-12-03,0.005004874305911233,1.2649703081975914,,0.000525943753204805,0.6271773298509347,,72.29000091552734
2019-12-04,0.0037349099411674302,1.179884605297666,,0.004318430789570282,0.643926199374416,,72.55999755859375
2019-12-05,-0.0006890218308360785,0.8531085376425348,,0.004126774310734271,0.6386137678979021,,72.51000213623047
2019-12-06,0.0026202566048028064,1.2373210354216333,,0.004171349723341544,0.649599609375,0.02640117279183274,72.69999694824219
2019-12-09,-0.008115493296521947,0.8668744340794711,,-0.004473024064328368,0.5806938264018587,0.015061932446996273,72.11000061035156
2019-12-10,0.002773498080008041,1.1323875920033035,,-0.0017670477600442158,0.4908419175800528,-0.0013811089415529665,72.30999755859375
2019-12-11,0.004425386608053916,1.0919836111289873,,0.002456776276015482,0.5114233191516749,0.001793065564385854,72.62999725341797
2019-12-12,0.008398742026977768,1.1018072880856498,,0.00884321653718323,0.597623356083382,0.015952303846552773,73.23999786376953
2019-12-13,-0.007236466340191594,0.8916960106975708,,0.0015151599540428329,0.5190710079685005,0.0031732300894968812,72.70999908447266
2019-12-16,-0.0031631925517130455,0.7948433407314098,,-0.002669395782683548,0.4149533749837786,-0.012399455515504476,72.4800033569336
2019-12-17,-0.0124172390203513,0.7879378655430476,,-0.013070787123187655,0.40808801873693956,-0.013777899900412116,71.58000183105469
2019-12-18,0.026124546931433734,1.2792880517200096,,0.010427517928478958,0.5527775305282522,0.010455282450273051,73.44999694824219
2019-12-19,0.004084452882540113,1.2511573351967158,,0.013132947119997462,0.650456663624948,0.02758817680848913,73.75
2019-12-20,-0.0006780074814618509,0.5932441731741616,,0.009699653840471667,0.6367853609470386,0.024607210281619274,73.69999694824219
2019-12-23,0.007191403400784724,1.160564185327147,,0.01210770830160146,0.6460848703229632,0.02683638700839408,74.2300033569336
2019-12-24,0.010642506404507923,1.0862316216411965,,0.0133729282735906,0.6717881068501704,0.033902965369949856,75.0199966430664
2019-12-26,-0.0033324448305358523,0.9363898223715794,,0.0064069498615866305,0.6535325410910056,0.03116803806721591,74.7699966430664
2019-12-27,-0.0002674420752198925,0.9017345979663334,,0.0034365356423742277,0.6425595762335979,0.02819811743894962,74.75
2019-12-30,-0.008963186206626284,0.8918317066237089,,-0.0065709784869898424,0.6354885968189469,0.027319389876975464,74.08000183105469
2019-12-31,0.012823932569666185,1.2084683631727142,,0.004014452092873766,0.6695763682510207,0.03761583892322862,75.02999877929688
2020-01-02,0.002932176786384577,1.192069283861608,,0.006338939670462285,0.6654044113751325,0.036073287149391176,75.25
2020-01-03,-0.0022591118796719822,0.8847298028224418,,0.003233669274893769,0.6229951133038288,0.025122938571184417,75.08000183105469
2020-01-06,0.0062600054507286895,1.2318294868766586,,0.007360222206443057,0.6913751744120886,0.039059331633132244,75.55000305175781
2020-01-07,-0.005823989723796719,0.8671381519581303,,-0.001249936746350877,0.6723458846751106,0.036285832389746586,75.11000061035156
2020-01-08,0.0055917742714999275,1.1584218947149343,,0.003001141004996155,0.7762237986094216,0.055182967968694596,75.52999877929688
2020-01-09,0.0006620290290739739,1.157698526769673,,0.002786262530852568,0.699812772145992,0.0289993869477414,75.58000183105469
2020-01-10,0.004895410270226774,1.0826770126091174,,0.00537430772516001,0.7037036513758358,0.0298304670948093,75.94999694824219
2020-01-13,0.012771576822631747,1.0825270551135957,,0.014534792687920906,0.7547472518451811,0.04369065609276013,76.91999816894531
2020-01-14,0.010790455678791,1.0681336687742065,0.0569854523893516,0.018389972889297113,0.7658612761396575,0.047420133152097144,77.75
2020-01-15,0.003858560151225987,1.0518482362147379,0.05846658877306288,0.015614873802964446,0.7471458210688376,0.04038931677253621,78.05000305175781
2020-01-16,0.012043494878384298,1.0433777005178217,0.06833471604447294,0.018805121396940905,0.809384613663568,0.05643976742233092,78.98999786376953
2020-01-17,0.006076761234522721,1.0575785386516061,0.07226706817426964,0.015772804830324505,0.824175962372826,0.06314382903950677,79.47000122070312
2020-01-21,0.005410850617475038,1.0686354351628107,0.07538461830718912,0.013547807787882116,0.9133521972978508,0.07856370884138464,79.9000015258789
2020-01-22,0.008135187903199004,1.0537329468792165,0.08105573175920999,0.014585873758046652,0.9094955321668142,0.07357062991161989,80.55000305175781
2020-01-23,-0.0006207703272920195,0.9424862173217143,0.07748524500742215,0.0077364019667987005,0.8995429335860204,0.06976744186046502,80.5
2020-01-24,0.033416179396351,1.1386205248194832,0.10985114601471135,0.03057407823235936,0.9460940739236189,0.10801811950671913,83.19000244140625
2020-01-27,-0.013944027263689596,0.9399702806763632,0.09093688406439604,0.009798823254616673,0.8312876496037869,0.08577095255839695,82.02999877929688
2020-01-28,0.010605909539542768,1.0321403385049366,0.0987773179169491,0.013026374747717062,0.8814882454434795,0.10371456333677265,82.9000015258789
2020-01-29,0.002171294352987241,1.0574791179133287,0.09705173106076126,0.008987137567395775,0.8786354349206834,0.09996032270329258,83.08000183105469
2020-01-30,-0.005055346168616914,0.9457905278800801,0.08765309309689395,-0.0013530902190357352,0.8423594724655904,0.0936755975063448,82.66000366210938
2020-01-31,-0.033752731574173134,0.9018820877169013,0.04832785523453209,-0.027256770543929276,0.653605033480201,0.05161298164384687,79.87000274658203
2020-02-03,-0.0081382434396714,0.9552521446020414,0.03752890811798215,-0.02852378919736287,0.5924437210295007,0.02990123643406939,79.22000122070312
2020-02-04,0.018303419917939268,1.0463748579282637,0.05370400496922878,-0.005302137470322821,0.6117915506583121,0.03755624654592049,80.66999816894531
2020-02-05,0.01859427338598163,1.0528323334385854,0.06998802699604689,0.015472421009065762,0.6444597579140201,0.05278661058418388,82.16999816894531
2020-02-06,0.010952921333020615,1.0681278341610883,0.07786178767402241,0.025555551787953323,0.6434598137399763,0.05165213243949296,83.06999969482422
2020-02-07,-0.02082585004561377,0.9328986825701675,0.052331926484301405,0.0005658181459164968,0.5604393382407336,0.023530830356906174,81.33999633789062
2020-02-10,0.017334690503945316,1.085140707298721,0.06708103168769708,0.009146360241891971,0.5866259889793645,0.03566956720517722,82.75
2020-02-11,0.06948640483383683,1.1951195158346692,0.1356418272249822,0.05904316621758188,0.6844545288472296,0.09869642019918823,88.5
2020-02-12,-0.016949152542372836,0.8977177258021843,0.1112991630655551,0.02919605376215939,0.6413042540812259,0.08074534161490687,87.0
2020-02-13,-0.00873565673828125,0.9469926114359873,0.09677190884895248,0.01261065493344371,0.5723776283281716,0.036663004361750184,86.23999786376953
2020-02-14,-0.003014778678991137,0.9528486800797139,0.08848192002306932,-0.0013240979264962371,0.5979177848813965,0.048153171235126635,85.9800033569336
2020-02-18,-0.006745775859613445,0.9342879571851775,0.07706570568790028,-0.01413002188395418,0.5628772481379369,0.030156814885215377,85.4000015258789
2020-02-19,0.0010538212679462866,1.0477028659744496,0.07422436534276389,-0.006184490683148858,0.5608892349980628,0.02900813649012224,85.48999786376953
2020-02-20,-0.009825668018253797,0.9497040900549673,0.06002311902842106,-0.010543282411429544,0.549233002323549,0.024074495228721293,84.6500015258789
2020-02-21,-0.006615536655567356,0.9534384881377245,0.04977009309540947,-0.012123819725802232,0.6173524138882113,0.052835776213732366,84.08999633789062
2020-02-24,-0.014627134987575618,0.909906065954242,0.03189009090425343,-0.019385062021403332,0.598060341283909,0.045947984518550644,82.86000061035156
2020-02-25,-0.021844044717127753,0.8254598677058836,0.007379820305730256,-0.030826957836309954,0.5100424133083752,0.004710609786015674,81.05000305175781
2020-02-26,-0.00012340698154056362,0.8901455487558206,0.0052906834342896225,-0.020522608266251297,0.4675847035676064,-0.013751944488238133,81.04000091552734
2020-02-27,-0.02233461917751478,0.7454021543638438,-0.018729315535342073,-0.029686206091458556,0.39531087500935996,-0.04622603048028995,79.2300033569336
