Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.109999656677246
2019-11-18,-0.010678824814242649,-inf,,,0.0,,12.970000267028809
2019-11-19,0.02775633379070963,-0.16056758775205376,,,0.7200006866468175,,13.329999923706055
2019-11-20,0.01125278465032209,9.107906976744186,,,0.7846158812042144,,13.479999542236328
2019-11-21,-0.015578567626406414,0.2917985905423348,,0.002871862784831647,0.5930239650111503,,13.270000457763672
2019-11-22,0.022607326805707206,3.054602730136507,,0.01846290289214836,0.6982763936218754,,13.569999694824219
2019-11-25,-0.009579964433639732,0.07448149421336084,,0.001639569299692445,0.6279072346339806,,13.4399995803833
2019-11-26,-0.04315475757548448,-113.91538461538461,,-0.03482438735657456,0.43315497385296253,,12.859999656677246
2019-11-27,0.08009336812934542,0.8911472753055575,,0.03610326709358769,0.6344829831482327,,13.890000343322754
2019-11-29,-0.017998559670315717,1.0468288247328938,,0.011869467397794375,0.5841271542458822,,13.640000343322754
2019-12-02,-0.018328445286468265,1.048642779587405,,-0.004016640127082471,0.541176599284856,,13.390000343322754
2019-12-03,-0.018670649259891037,1.0797818734037412,,-0.01823071271036225,0.5041096856791996,,13.140000343322754
2019-12-04,0.03044137047785833,0.9161147620630578,,0.0014792673394385947,0.5530864924306467,,13.539999961853027
2019-12-05,0.0,1.0,,0.006691432701998012,0.5530864924306467,,13.539999961853027
2019-12-06,0.04283603584491291,0.9118948264552775,,0.04237411650481304,0.6090713637180055,0.07704044663093623,14.119999885559082
2019-12-09,0.04815866222996479,0.8568717477808387,,0.0702921693118117,0.6769826471794842,0.14109482544561858,14.800000190734863
2019-12-10,-0.06621624887033095,1.100843037793813,,-0.010312248980953509,0.54231432254358,0.03675917283740926,13.819999694824219
2019-12-11,-0.015918908698448475,1.0842392186131031,,-0.02690323703510944,0.5102389817229741,0.008902139711311152,13.600000381469727
2019-12-12,0.04926471011036404,0.8385508634363871,,0.01048012564891998,0.5791139278708314,0.07535794766419501,14.270000457763672
2019-12-13,0.06377013442329771,0.84303228224209,,0.059020516745101004,0.6161616550831251,0.11864411544280573,15.180000305175781
2019-12-16,0.011198950782364658,0.8738172350288944,,0.06272501537076836,0.637015834140034,0.14211315927972334,15.350000381469727
2019-12-17,-0.02214984652367391,1.1244428294573643,,0.022340271767424147,0.659732571603152,0.16718511894269406,15.010000228881836
2019-12-18,0.036642250656103714,0.7987159876769288,,0.03224094795503163,0.6336000061035156,0.1202303840904333,15.5600004196167
