Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,65.38999938964844
2019-11-18,-0.0018351850084438182,-inf,,,0.0,,65.2699966430664
2019-11-19,-0.0016851997336315705,2.177570093457944,,,0.0,,65.16000366210938
2019-11-20,0.010128851989286147,0.18669527896995708,,,0.7415754416945985,,65.81999969482422
2019-11-21,0.00987544103452831,-2.72183908045977,,0.012922512222354632,0.8506514738667328,,66.47000122070312
2019-11-22,0.0085752923778597,2.0777027027027026,,0.016496853487885765,0.8909969229211638,,67.04000091552734
2019-11-25,0.013424843579774581,1.4869918699186992,,0.021869278040302254,0.9235893198420384,,67.94000244140625
2019-11-26,0.010744711529391493,1.4994532531437945,,0.022057475589298825,0.938503655591096,,68.66999816894531
2019-11-27,0.005679327217818608,1.3236098450319052,,0.018043479810975205,0.9443108219446323,,69.05999755859375
2019-11-29,-0.004199260437003249,0.8643250688705234,,0.006940340627402231,0.8823534488561926,,68.7699966430664
2019-12-02,-0.005816401279768013,0.8089243027888446,,-0.0028003378913111776,0.8091299771275712,,68.37000274658203
2019-12-03,-0.009799704130819875,0.8116627265563435,,-0.011880805144898421,0.7103826655400899,,67.69999694824219
2019-12-04,0.0063515557541977685,1.4643203883495146,,-0.004034748175658298,0.7314191083130892,,68.12999725341797
2019-12-05,0.009100290203680084,1.346262224432289,,0.005940554977064805,0.7568810443181951,,68.75
2019-12-06,-0.00756358753551134,0.8340310268406796,,-8.788182332197803e-05,0.7011337123541255,0.04343177846450241,68.2300033569336
2019-12-09,0.004836496928394496,1.3126660761736049,,0.004188981738979081,0.7262729944977967,0.050406022441198406,68.55999755859375
2019-12-10,0.005980216988178411,1.1406882591093117,,0.006449937887590185,0.7516513574692556,0.05847141412622836,68.97000122070312
2019-12-11,0.007974415146134284,1.1281672089125505,,0.010376956802320647,0.7479893556529175,0.056213870638062824,69.5199966430664
2019-12-12,-0.004027600587129809,0.8862186489556935,,0.004876328492252391,0.6953456314921247,0.041672883890419454,69.23999786376953
2019-12-13,0.00592148577063889,1.1866679814613943,,0.006677495669843214,0.6883119313728081,0.038931989479538576,69.6500015258789
2019-12-16,0.013352480758097807,1.2037560245969752,,0.014197063121619058,0.6896553614101242,0.038857805339722606,70.58000183105469
2019-12-17,0.012043049760124935,1.1121082424409774,,0.019205534478911046,0.6949155647319095,0.04019225585881303,71.43000030517578
2019-12-18,0.023239479569126642,1.1396648044692737,,0.03237375037385615,0.7413175567636712,0.058355037963585765,73.08999633789062
2019-12-19,0.003283698251324685,1.0779956427015251,,0.023933219616833368,0.7746992592129586,0.06630806180863802,73.33000183105469
2019-12-20,0.0072275844274207746,1.2207962813257882,,0.019349146039128406,0.8256226373087334,0.08029834200999786,73.86000061035156
2019-12-23,-0.020579532357164698,0.9298071351709296,,-0.00645519506238057,0.75,0.06853766024828323,72.33999633789062
2019-12-24,-0.007464657360647053,0.973782604825069,,-0.014872901974066544,0.6954211405101706,0.053867693325875265,71.80000305175781
2019-12-26,0.004735324838991195,1.0972711066416785,,-0.007620998330420514,0.6860595411971218,0.04930908203125006,72.13999938964844
2019-12-27,0.005821987420276953,1.0563632576546553,,0.00027568471344863177,0.7402885964518606,0.06346173220904783,72.55999755859375
2019-12-30,0.0073042833121499395,1.0622288824039752,,0.009725607396193547,0.7459285006610492,0.06607349680001628,73.08999633789062
