Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,90.33000183105469
2019-11-18,-0.003874664751758794,-inf,,,0.0,,89.9800033569336
2019-11-19,0.006223577880658082,-0.1621582455801372,,,0.6153846153846154,,90.54000091552734
2019-11-20,0.0008836075794755871,7.509979148048854,,,0.6464654248965406,,90.62000274658203
2019-11-21,-0.02306338450606571,0.04375074372297807,,-0.016333363573992066,0.20779188609419832,,88.52999877929688
2019-11-22,-0.023946629915500117,-27.487760652765186,,-0.03145173702554427,0.12307687793255027,,86.41000366210938
2019-11-25,0.025691395639670045,0.03456578383192058,,-0.0035527557797255804,0.3854442894114768,,88.62999725341797
2019-11-26,0.012072658557855886,-22.02480916030534,,0.010385422870308636,0.4628971962616822,,89.69999694824219
2019-11-27,0.00434781943051199,1.5570141235594837,,0.015991494092252534,0.48648616139624956,,90.08999633789062
2019-11-29,-0.0022199684356971616,0.6991569047552798,,0.010635913440132816,0.4757707548406395,,89.88999938964844
2019-12-02,-0.0034486323361734295,0.14187925339276475,,2.2365748741481895e-05,0.4600638302712787,,89.58000183105469
2019-12-03,-0.007032874189941141,-5.31781206171108,,-0.00771961085167816,0.43113740539388123,,88.94999694824219
2019-12-04,0.0032602689766936255,0.06219010444139677,,-0.003461760085246124,0.4471384562559987,,89.23999786376953
2019-12-05,0.0024652759521461842,-11.073791348600508,,0.000402577176465968,0.4586892935522506,,89.45999908447266
2019-12-06,-0.00011180568223601028,-0.5783547794117647,,0.0012760635684960775,0.4582540112254958,-0.00974211076025866,89.44999694824219
2019-12-09,0.002459488297472223,-1.0340352271222355,,0.003536499473796084,0.48511021584378866,-0.0034452675752694173,89.66999816894531
2019-12-10,-0.011821094906198537,-1.6928790983606556,,-0.007571152654338276,0.4115489914300399,-0.021316548328472518,88.61000061035156
2019-12-11,-0.0013542799430701358,2.749432591920109,,-0.0072473600117007875,0.40273947596147813,-0.023504798259265547,88.48999786376953
2019-12-12,-0.011074649691457439,1.687166363986572,,-0.013927354710952078,0.4481708428087059,-0.011521480369713233,87.51000213623047
2019-12-13,0.005256531519180596,0.6123787001549377,,-0.005426780998268876,0.5953544593757695,0.018053437015161267,87.97000122070312
2019-12-16,0.022507624190791553,0.23932033663577287,,0.016315246382912152,0.5831234607878651,0.014893373978676516,89.94999694824219
2019-12-17,0.004780437129122017,-2.2358112619630535,,0.01710553887695143,0.5465753925743997,0.007580828632225645,90.37999725341797
2019-12-18,-0.016817843430603996,-0.5132148723308945,,-0.0008320667432276663,0.42704645336924485,-0.013652966783635478,88.86000061035156
2019-12-19,0.009903187568912175,-2.9785665793812433,,0.004027736511404534,0.49176719860309115,-0.0016687231827501314,89.73999786376953
2019-12-20,0.012480530123059053,2.6592537119041415,,0.010026923304085056,0.5645160794133979,0.014288889854132014,90.86000061035156
2019-12-23,0.005833136426773189,1.345091893083224,,0.012676464939970433,0.6242364772368828,0.027431169478578266,91.38999938964844
2019-12-24,-0.002626084531922146,0.9486413909244004,,0.008296477056182638,0.5977485061363204,0.021402999863638694,91.1500015258789
2019-12-26,0.0016456557692576812,1.1039601585214895,,0.00453307984841933,0.5948456697632605,0.020567896111285844,91.30000305175781
2019-12-27,0.0013142947773996383,1.0892244039392596,,0.0021485312905451526,0.6004079905802862,0.022023491200821477,91.41999816894531
2019-12-30,-0.011813627791359527,0.9127856869254342,,-0.008560177343568398,0.5313964030958087,0.007471820928143469,90.33999633789062
2019-12-31,0.007748556630648551,1.0983625189057815,,-0.00010981970865076018,0.6178468806401889,0.027423544616158146,91.04000091552734
2020-01-02,-0.011753072100878281,0.7873028001973988,,-0.009293707124771067,0.5657195862234385,0.016725092017880527,89.97000122070312
2020-01-03,0.00678004448232894,1.2533666289226788,,-0.0009925870086294752,0.6409550972310671,0.035081700604292276,90.58000183105469
2020-01-06,-0.004747188082175113,0.8175005848047558,,-0.002941944337889968,0.6003684030458586,0.024781178525921543,90.1500015258789
2020-01-07,-0.014531393963562178,0.7939081185617871,,-0.014159572363785844,0.44553482117721754,-0.012340196198008413,88.83999633789062
2020-01-08,0.00619093960411643,1.2692484557736046,,-0.004410494632988704,0.45198848857404395,-0.01095372752660817,89.38999938964844
2020-01-09,-0.00201365148679733,0.7622913096695226,,-0.004730354006835746,0.5195093717280604,0.003938762904760917,89.20999908447266
2020-01-10,0.03037775038991497,1.5731094811750954,,0.0224466562728165,0.6009258402392237,0.024292404246377908,91.91999816894531
2020-01-13,0.016753709162361963,1.3078430572000164,,0.03197739413157641,0.6158643682397124,0.02861543535830524,93.45999908447266
2020-01-14,-0.016263606440789502,0.8243811069834234,0.022822750498357358,0.008290959056999503,0.5225226351076925,0.006018197345782017,91.94000244140625
2020-01-15,-0.012508173758335572,0.7868476260442149,0.009899903234411367,-0.007369008832844304,0.48628047539464064,-0.003949540365606574,90.79000091552734
2020-01-16,-0.008481157227626435,0.7129739250960122,0.0013236470463053873,-0.017527806706016835,0.453420480851293,-0.01401978494968692,90.0199966430664
2020-01-17,-0.001777338798947481,0.6375332442320414,-0.00026699782888317536,-0.014844205160603696,0.44339637266398474,-0.017064073395744894,89.86000061035156
