Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.9000000953674316
2019-11-18,-0.017241444513996895,-inf,,,0.0,,2.8499999046325684
2019-11-19,-0.0035087687010102453,3.2186495176848875,,,0.0,,2.8399999141693115
2019-11-20,-0.010563370526912585,1.9120879120879122,,,0.0,,2.809999942779541
2019-11-21,-0.0035587155398179027,1.2183908045977012,,-0.014084510589445265,0.0,,2.799999952316284
2019-11-22,-0.01071427567880967,1.2765866209262435,,-0.01563609061573601,0.0,,2.7699999809265137
2019-11-25,0.0072202097704794355,0.705408128988915,,-0.004282651237790591,0.13333312140584228,,2.7899999618530273
2019-11-26,-0.01792113010749863,1.2866666666666666,,-0.015097038248168104,0.09999988079073902,,2.740000009536743
2019-11-27,-0.007299263086460783,1.1595114729829756,,-0.015918942927232504,0.09090899238902977,,2.7200000286102295
2019-11-29,-0.025735269303862496,1.112352377912544,,-0.030724184134068522,0.06896546054254202,,2.6500000953674316
2019-12-02,0.0,1.0,,-0.022140199975999808,0.06896546054254202,,2.6500000953674316
2019-12-03,0.022641487026521023,0.8797704447632712,,0.0059391181974861595,0.22857127286945683,,2.7100000381469727
2019-12-04,0.01476013331733328,0.8718199608610567,,0.0200296541061169,0.30769211959080023,,2.75
2019-12-05,-0.02545452117919922,1.2016460905349795,,-0.0029761875724070297,0.2608694300083083,,2.680000066757202
2019-12-06,0.018656698160751883,0.5974470734744707,,0.009615375289441896,0.33333317750412095,-0.058620714035668375,2.7300000190734863
2019-12-09,-0.04029308891790284,1.8707660239708181,,-0.028910347032292227,0.29824548928537964,-0.08070176377887939,2.619999885559082
2019-12-10,0.08778627065642275,0.5011142061281337,,0.04548786887600764,0.506329110103851,0.003521123508970936,2.8499999046325684
2019-12-11,-0.09122806988191001,2.0583657587548636,,-0.03860432275015613,0.3921568214961985,-0.07829182672246393,2.5899999141693115
2019-12-12,-0.00772200061362871,1.2479071023494464,,-0.038173652961762006,0.38834947635859274,-0.08214286535370119,2.569999933242798
2019-12-13,0.01945523486967371,0.8262280891581909,,-0.011320762321931355,0.428571363695607,-0.0541516593502861,2.619999885559082
2019-12-16,-0.015267161679471508,1.504714510214772,,-0.023467066848926077,0.4018691130648071,-0.07526883190618305,2.5799999237060547
2019-12-17,-0.003875965410453319,1.2363794604003482,,-0.006187155935288846,0.4174756697249065,-0.062043823248996044,2.569999933242798
2019-12-18,0.01167314092180427,0.7391243136702802,,0.004636780890665548,0.4423076173610037,-0.04411769217479555,2.5999999046325684
2019-12-19,0.03076929425347008,0.8059047619047619,,0.026819971460656067,0.514285701310553,0.011320743513260512,2.680000066757202
2019-12-20,-0.011194018896451219,1.3552351689907822,,0.01299698426014495,0.5,0.0,2.6500000953674316
2019-12-23,-0.007547162342173674,1.0802232298569934,,0.0015232640966753586,0.4615384968074834,-0.029520266634666337,2.630000114440918
2019-12-24,0.0,1.0,,-0.003032579419097736,0.440000057220459,-0.043636322021484375,2.630000114440918
2019-12-26,0.026615943040625423,0.9131417500807233,,0.015801338810872867,0.5099999904632567,0.007462679264300887,2.700000047683716
2019-12-27,-0.018518500530834592,1.1423267326732673,,-0.0007541470671826866,0.46000003814697266,-0.02930400115279308,2.6500000953674316
2019-12-30,0.0,1.0,,-0.0007541470671826866,0.5168540529825097,0.011450462259065208,2.6500000953674316
2019-12-31,-0.007547162342173674,1.1335706546974154,,-0.008295617739010441,0.3382354075521208,-0.07719291142222462,2.630000114440918
