Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.0
2019-11-18,0.002727277351148194,inf,,,1.0,,33.09000015258789
2019-11-19,0.0027198595398270076,1.386963696369637,,,1.0,,33.18000030517578
2019-11-20,-0.003918055060866177,0.5008923259964307,,,0.5806435734941242,,33.04999923706055
2019-11-21,0.0024206303449767486,1.491686460807601,,0.0012088520804740543,0.6666666666666665,,33.130001068115234
2019-11-22,0.0030183661604930023,1.8097133757961783,,0.0028367781575335815,0.7346926065192174,,33.22999954223633
2019-11-25,0.009027963923960991,1.2982842058952926,,0.009210179234512061,0.8354418766357307,,33.529998779296875
2019-11-26,-0.0008946847715186612,0.8634361233480177,,0.006368669682991213,0.804878162245648,,33.5
2019-11-27,0.0050745722073226585,1.76138147566719,,0.007721736531693502,0.8383836437758648,,33.66999816894531
2019-11-29,-0.003266908275502911,0.9307040998217468,,0.0018509105417607863,0.7545473146134826,,33.560001373291016
2019-12-02,0.0005959611723851399,1.1297581996648312,,0.00035753695561835386,0.7589305177111717,,33.58000183105469
2019-12-03,-0.012209756990847032,0.7910574274210638,,-0.009732557332009728,0.5555550014959609,,33.16999816894531
2019-12-04,-0.00030142665315435746,0.9016876506830968,,-0.008017232005990249,0.551948100202873,,33.15999984741211
2019-12-05,-0.0030156355422570336,0.9004753416518122,,-0.007386030795530685,0.5182931509717037,,33.060001373291016
2019-12-06,0.00786443771122336,1.1774991751897064,,0.0018641984297735892,0.5842107165229123,0.00969696044921875,33.31999969482422
2019-12-09,0.0018007615198247784,1.077892967217708,,0.00487690521551043,0.5775405542137214,0.008764004659717717,33.380001068115234
2019-12-10,0.0020970549006686934,1.0545879906420588,,0.0052894214917798,0.572973307352077,0.008137445909593755,33.45000076293945
2019-12-11,0.00029890347698535713,1.0749322159230958,,0.0037798849896368836,0.6184976196618795,0.012405441962986652,33.459999084472656
2019-12-12,0.00806935042293433,1.1318504930061912,,0.007828358774944588,0.6562503725308653,0.018110427249534267,33.72999954223633
2019-12-13,-0.0032612099568463115,0.9359805510534847,,0.0027439469783474557,0.6010364947345118,0.011736364580828162,33.619998931884766
2019-12-16,0.01576450359406456,1.3363636363636364,,0.0138947080583256,0.6435194179043852,0.018490986255712327,34.150001525878906
2019-12-17,0.01024885676376508,1.2597991577583414,,0.01793934221616489,0.7016132505583619,0.029850746268656803,34.5
2019-12-18,0.0049274831578352,1.088068912316791,,0.015702775558293247,0.7016132505583619,0.029700031315188058,34.66999816894531
2019-12-19,0.0040381658996193615,1.1973295521682619,,0.013391597475720829,0.7490037721396634,0.03724672076428526,34.810001373291016
2019-12-20,0.006894508885416872,1.2551070758906544,,0.011952857584474286,0.7692303392845414,0.043775977541681055,35.04999923706055
2019-12-23,0.0005706264821405682,1.0663626356345337,,0.007179781797561624,0.9059838673917864,0.05728072447280819,35.06999969482422
