Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,113.19000244140625
2019-11-18,0.007774513953858309,inf,,,1.0,,114.06999969482422
2019-11-19,0.009029532585714595,2.1249405045216565,,,1.0,,115.0999984741211
2019-11-20,-0.004257149176936759,0.49067644753051853,,,0.7958337042076218,,114.61000061035156
2019-11-21,0.001221528565595209,1.8300998573466476,,0.0035506870058115148,0.8070869452904884,,114.75
2019-11-22,0.01263613898250271,1.4864135942006391,,0.010909451499455436,0.8771932172795692,,116.19999694824219
2019-11-25,0.010929469068976072,1.3082772219075787,,0.015947985563627753,0.9068444153063799,,117.47000122070312
2019-11-26,-0.0032349100099058337,0.6228204490977161,,0.009187731188594839,0.8457441771751216,,117.08999633789062
2019-11-27,0.0029892058626903584,1.2314583601493114,,0.007290531402415201,0.8547576045506304,,117.44000244140625
2019-11-29,-0.0007663825392890677,0.8699828580985032,,0.0020493501112173185,0.8421044045881702,,117.3499984741211
2019-12-02,-0.005198130535008727,0.7357178042363005,,-0.004077884000710852,0.7653206336607468,,116.73999786376953
2019-12-03,0.007452482118402104,1.4549611339734796,,0.003104596041627161,0.7923274256084835,,117.61000061035156
2019-12-04,0.009012818239033882,1.2914833438089253,,0.009424802757936446,0.8178647987948757,,118.66999816894531
2019-12-05,0.009269389829728247,1.2609980359098256,,0.014759195405649628,0.8384767598022325,,119.7699966430664
2019-12-06,-0.001085390807894715,0.8302664406125515,,0.00973955462045395,0.8274108097222438,0.05698380430357419,119.63999938964844
2019-12-09,0.0050150324070714625,1.1938324894164523,,0.008843314999809948,0.8223612041200293,0.054089578201561794,120.23999786376953
2019-12-10,0.003409877489967128,1.2497966221900836,,0.007145623460073081,0.810055613521826,0.04821896720533547,120.6500015258789
2019-12-11,0.0010774741133350307,1.1912744023544204,,0.004691554738183612,0.8591379417537814,0.05383472765105313,120.77999877929688
2019-12-12,0.007617140074876572,1.1382070537248747,,0.009104310516221181,0.8708638875182593,0.06056642220690356,121.69999694824219
2019-12-13,-0.0013968625571749715,0.8627985984030986,,0.004546206030332067,0.8294186768064853,0.045869208012361495,121.52999877929688
2019-12-16,0.010861513273125123,1.1649396289761893,,0.011094464164726814,0.8304663767999122,0.04579890352865501,122.8499984741211
2019-12-17,0.020187247763425953,1.2742736776790342,,0.023620141566838226,0.9023438023868667,0.07037326629839158,125.33000183105469
2019-12-18,0.033112533598129046,1.261825054860566,,0.04269675341727486,0.9287748947153919,0.10252037666756575,129.47999572753906
2019-12-19,0.010580865162055142,1.1123018139812382,,0.038426178602740446,0.9406007799711458,0.11504054371480588,130.85000610351562
2019-12-20,0.012074791735322554,1.210671073384172,,0.03309197231967942,0.9815840585323542,0.13440119152924135,132.42999267578125
2019-12-23,-0.009665474968579058,0.9533688524899231,,0.010027076806677915,0.9053894650280964,0.11512620709008892,131.14999389648438
2019-12-24,-0.0003049431032713379,0.9759573172178673,,0.0008091570440225127,0.89668432264211,0.10482853824347371,131.11000061035156
2019-12-26,0.0002288061868447322,1.0257737181019846,,-0.0014923489956589764,0.8891177304579366,0.0949319785026499,131.13999938964844
