Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.599998474121094
2019-11-18,-0.0046217943919780735,-inf,,,0.0,,47.380001068115234
2019-11-19,-0.00780925998819848,1.6913659793814433,,,0.0,,47.0099983215332
2019-11-20,0.011486937562386501,0.432,,,0.47787646469045275,,47.54999923706055
2019-11-21,0.0,1.0,,0.0027837524045994932,0.47787646469045275,,47.54999923706055
2019-11-22,0.00021034987152379614,0.24911816578483245,,0.0031639216697254557,0.4824574612257191,,47.560001373291016
2019-11-25,0.031328801950083474,-5.856637168141593,,0.02735421770381019,0.7756654323297637,,49.04999923706055
2019-11-26,-0.006116192491882444,-0.14354789966757328,,0.013682113150019548,0.696245973737179,,48.75
2019-11-27,-0.008820519080528832,4.461052631578947,,0.0015338014864936245,0.6071430193323373,,48.31999969482422
2019-11-29,-0.011175515706494998,2.529023124115149,,-0.01060219165781029,0.5230769531731422,,47.779998779296875
2019-12-02,-0.006697356697356716,1.698451203582758,,-0.01682135162078402,0.4834123993896487,,47.459999084472656
2019-12-03,-0.000632085543100902,1.3330037354427597,,-0.010803355138771509,0.48000021541819854,,47.43000030517578
2019-12-04,0.015180291293916737,0.7493612461880821,,0.006732492447333316,0.5553322853791977,,48.150001525878906
2019-12-05,0.00747656872784952,0.758688957325121,,0.013454199715860593,0.585365871114715,,48.5099983215332
2019-12-06,0.02556177533233117,0.37953029863728616,,0.030874433429319392,0.6636226503612059,0.045168100731091565,49.75
2019-12-09,0.004020115837978899,-1.2723453017570665,,0.024447281991828218,0.6961830914059278,0.05424228866372327,49.95000076293945
2019-12-10,0.014214195668230012,1.977484238967277,,0.025423037679779492,0.7648767669967202,0.07764308990002666,50.65999984741211
2019-12-11,0.00532965769002991,1.7460148777895856,,0.019415541647843204,0.7552871309265393,0.07108309405567459,50.93000030517578
2019-12-12,0.014529704679666633,1.278149726110773,,0.021307684138842875,0.7798913536428043,0.08664561509968705,51.66999816894531
2019-12-13,-0.02012767829852835,0.8704081632653061,,-0.002718227275437024,0.6829560613734924,0.06455003377161983,50.630001068115234
2019-12-16,-0.0007900634936492956,0.732864400156311,,-0.006012255509466602,0.6109511575471148,0.03139655330236524,50.59000015258789
2019-12-17,-0.01067406431900797,0.648608296896662,,-0.014259277432593809,0.5905292390312789,0.026666651016626686,50.04999923706055
2019-12-18,0.0037962526334178737,1.6335087142387372,,-0.007820490996347074,0.6383287005456557,0.039735140640910105,50.2400016784668
2019-12-19,0.0121416555588163,1.409864116758933,,0.007489268329698984,0.7189730456871576,0.0642528207044335,50.849998474121094
2019-12-20,0.005506442525001098,1.389448133076319,,0.011033792309934842,0.7632714024025486,0.07732831973111609,51.130001068115234
2019-12-23,-0.0066497192545516,0.9136779364916247,,0.0035169651446924632,0.7307693113841485,0.07084125213435644,50.790000915527344
2019-12-24,0.007481733541410351,1.0874479811044877,,0.0065701099124468865,0.7175791715174921,0.06272059288395382,51.16999816894531
2019-12-26,0.0007817259519000697,1.0658840564720484,,0.0035273279218306364,0.7039275829740006,0.05565864474047899,51.209999084472656
2019-12-27,-0.011521190453736674,0.9274659162583087,,-0.007139508561879393,0.5728642638110312,0.017487415716276766,50.619998931884766
2019-12-30,0.0025681760343410076,1.0941096463695335,,-0.003103626580608254,0.5677965718142901,0.016016000497323546,50.75
2019-12-31,0.002561597401285365,1.102749223045661,,-0.0009032396627365324,0.5206768076431623,0.004342700777058228,50.880001068115234
2020-01-02,-0.001768870886370566,0.8353277835587929,,-0.0011799229984790216,0.48638138071276965,-0.002748858998813164,50.790000915527344
2020-01-03,0.015947972907913943,1.1807328973320876,,0.013195071430296412,0.49328217781910566,-0.00135474544812908,51.599998474121094
2020-01-06,-0.008333339494020264,0.9024529628978372,,0.0025862777599798825,0.5586953078417698,0.010665555785858816,51.16999816894531
2020-01-07,-0.013093574221621274,0.7546884894539432,,-0.009570874087442394,0.4913957781581939,-0.0017790107198346616,50.5
2020-01-08,-0.013861401246325844,0.7573742980700962,,-0.019144412950826806,0.4768089027542258,-0.004995005071146585,49.79999923706055
2020-01-09,0.028112480870020606,1.4092381114709391,,0.0068038195401376456,0.5727272201832211,0.019108261393313564,51.20000076293945
2020-01-10,-0.025976597875705387,0.8482099661344944,,-0.012631672123337379,0.43306017265144786,-0.019272361290926576,49.869998931884766
2020-01-13,0.04030483615962854,1.2263653215457009,,0.024284325135542684,0.541436450115579,0.014668491772586778,51.880001068115234
2020-01-14,0.01310717600570177,1.2245799662810302,0.05577152210342784,0.029336905929560064,0.5942491934903981,0.03484938818385719,52.560001373291016
2020-01-15,0.0051369948765045415,1.1847702240789972,0.05841522090521445,0.02248976193684671,0.58943979071796,0.032440956058443327,52.83000183105469
2020-01-16,0.008517829503039476,1.117967623016509,0.06428558629719938,0.02296287484560211,0.6068111028527158,0.04042178738198543,53.279998779296875
2020-01-17,-0.01126123288040004,0.9178853046594982,0.0493292384247932,0.0006458160801481316,0.606185629446629,0.040695405309332244,52.68000030517578
2020-01-21,-0.017463970734870826,0.8775430512710375,0.028846839941343738,-0.01638101551703608,0.5481409990432349,0.01990144475927491,51.7599983215332
2020-01-22,0.0021252050602520445,1.0765362879900324,0.028824727438738096,-0.011698816900170161,0.5472778294338655,0.019457504775681533,51.869998931884766
2020-01-23,0.0015423526643936203,1.0933741164799735,0.02817335306717128,-0.006844051793128636,0.5554493081213279,0.022839138147317417,51.95000076293945
2020-01-24,-0.0207892553454041,0.9245803719945562,0.0058925709262698245,-0.018446349880980817,0.465983268670762,-0.014147278368669802,50.869998931884766
2020-01-27,-0.0027521012893256813,0.9165065216502433,0.0021433524903156087,-0.013725790603732135,0.47892728146346897,-0.008598761822430911,50.72999954223633
2020-01-28,-0.0005913419981780077,0.9229087664510373,0.0003749119348162022,-0.010229560862540343,0.5102041134085348,0.003960411147315934,50.70000076293945
2020-01-29,0.000986178230929946,1.0651133562140476,-0.00010343524574529805,-0.004901960784313708,0.5519125796969006,0.01907632083320343,50.75
2020-01-30,0.005123119636122331,1.068848143777798,0.0032648583768126738,0.0038966939250006938,0.4881396759841774,-0.003710985128417832,51.0099983215332
2020-01-31,-0.03803173280815497,0.9244618062927265,-0.03566866774158395,-0.02739237252592286,0.45359632620710627,-0.016041693486964603,49.06999969482422
2020-02-03,0.009578178594378484,1.0910343560536468,-0.02709653761407005,-0.013422532047969726,0.33474570563567796,-0.04510408836568092,49.540000915527344
2020-02-04,0.019580084539357223,1.132230361202324,-0.009020085680901069,0.006656546446631051,0.36092236024844726,-0.03900310118331818,50.5099983215332
2020-02-05,0.03306280022049868,1.097081241866518,0.02252575359837916,0.03404543636956081,0.4629417460271892,-0.012303643826429345,52.18000030517578
2020-02-06,-0.027788439142566013,0.9484511624754287,-0.006268369602828727,0.006427802006630845,0.3694985098473457,-0.047860347137459125,50.72999954223633
2020-02-07,-0.00827908875882477,0.9150259067357513,-0.01432661771228494,-0.006791146161013284,0.37643384284799963,-0.04498858994220456,50.310001373291016
2020-02-10,0.012124762055326421,1.1098527746319367,-0.0023706750563150525,-0.00019637489457902113,0.4547413465313161,-0.016228751542258668,50.91999816894531
2020-02-11,0.010212106764780016,1.0869458128078817,0.007930769865954757,0.006338505085534241,0.4778121498763471,-0.00828996171255858,51.439998626708984
2020-02-12,0.009136882450441641,1.084781975332621,0.01650275031832482,0.016607268493250782,0.49801582646145,-0.0007699887380151482,51.90999984741211
2020-02-13,0.019842010832682,1.0896448821247389,0.035480947057508594,0.027881316340766737,0.6031905045521587,0.04069195475305509,52.939998626708984
2020-02-14,-0.015300294287977079,0.770088185353563,0.018601768134700603,0.005051318813850569,0.5654206973558774,0.02759711292158218,52.130001068115234
2020-02-18,-0.004603907031446308,0.8507414915181906,0.013095655791591332,-0.0033037555930136575,0.5545370978699569,0.02347137295466961,51.88999938964844
2020-02-19,-0.033532431764041304,0.7980938048658139,-0.020541256496730775,-0.0319280087010797,0.4761905194410435,-0.011822630031942727,50.150001525878906
2020-02-20,-0.001196438114963061,0.8912109784202807,-0.021216096116887018,-0.026244167884826197,0.4629032813795921,-0.018035643976034965,50.09000015258789
2020-02-21,0.004192435293131291,1.1400528945048487,-0.01687727587377086,-0.01202076198727331,0.5576382470974143,0.025066222740695476,50.29999923706055
2020-02-24,-0.034194779962115396,0.8402412619857718,-0.04929177339456314,-0.03230944150407,0.4597315500676214,-0.019378261338944824,48.58000183105469
2020-02-25,-0.037258157782406154,0.8498680900668752,-0.0827208381673481,-0.04896498742781985,0.353448296479834,-0.07404470378244121,46.77000045776367
2020-02-26,0.00235194802811467,1.1568004620271441,-0.07887431005626022,-0.03388013071037543,0.26339274614434344,-0.101571468111602,46.880001068115234
2020-02-27,-0.052687738149030494,0.7770219670494258,-0.12468033045316296,-0.06284292669418667,0.2414074055112728,-0.12458111081909962,44.40999984741211
2020-02-28,-0.05584326842506948,0.5410007228335073,-0.16990021393253074,-0.08277552475451766,0.20658249218961827,-0.16656729953030924,41.93000030517578
2020-03-02,0.06892438274777923,1.5476543942992873,-0.11005654343658045,-0.003158235375796181,0.3158212749567852,-0.11979573239343344,44.81999969482422
2020-03-03,-0.026104376994907086,0.7213429256594724,-0.12985404714559445,-0.015517140033957766,0.27367811615523635,-0.15143851688956522,43.650001525878906
2020-03-04,0.022222162018270986,1.3450797872340425,-0.10760448259096367,0.01672512577652996,0.29418395164055755,-0.14043538695735092,44.619998931884766
2020-03-05,-0.02510082829886473,0.7456253089471082,-0.12694868492110534,-0.004667767049363669,0.2348313742281931,-0.17831505235337064,43.5
2020-03-06,0.0006896271102729834,1.3593211349774597,-0.12358942134144879,-0.011221175029010988,0.24735587800942654,-0.16497222544809154,43.529998779296875
2020-03-09,-0.08339070423186912,0.6412407335154117,-0.19207869530602428,-0.07295535816860788,0.2062713210111626,-0.23106567748700768,39.900001525878906
2020-03-10,0.03383454692966592,1.520991785822939,-0.16108235616069733,-0.030780071713082058,0.27772211763450544,-0.17746762223499113,41.25
2020-03-11,-0.06036367705374057,0.7546754675467546,-0.20642886047852027,-0.0634967000398301,0.24766130909597578,-0.2261928887310919,38.7599983215332
2020-03-12,-0.1130030300074768,0.577259475218659,-0.28949323948616734,-0.13102817912362075,0.20097660308357235,-0.3165009624337253,34.380001068115234
2020-03-13,0.06602677100754728,1.837465564738292,-0.23619574237378937,-0.04027440407293137,0.2804563036595553,-0.24557430744165898,36.650001525878906
2020-03-16,-0.12032741238218414,0.5269865067466267,-0.32065528754308026,-0.12047137652312367,0.2559623086756268,-0.31066920327311953,32.2400016784668
2020-03-17,0.09088077971272157,2.141299193930773,-0.2520164776895114,-0.0076185660970676805,0.32034353594625203,-0.24978674557100877,35.16999816894531
2020-03-18,-0.19220923154617053,0.5386403897254207,-0.3881902000943894,-0.1486365161016232,0.2830801544001541,-0.36027921763058424,28.40999984741211
2020-03-19,0.05526222116355384,1.947584789311408,-0.3466808410624085,-0.07725455828142358,0.3338892591879686,-0.28499882365763685,29.979999542236328
2020-03-20,-0.05303536280405452,0.40137203166226915,-0.37328573726966285,-0.07938259152657234,0.26305150845109354,-0.3665774300992043,28.389999389648438
2020-03-23,-0.0665727168115956,0.2405995266894557,-0.40703281422597803,-0.10744356534950439,0.257699785023011,-0.39289807391441056,26.5
2020-03-24,0.07622643236844051,5.122404371584699,-0.35380448824400645,0.005641770494091203,0.27908885651582765,-0.3608247167082804,28.520000457763672
2020-03-25,-0.03155678836201692,-0.0751013441433753,-0.3659065540869333,-0.02063680609879759,0.2807840353496803,-0.36505745197164596,27.6200008392334
2020-03-26,0.10970306615606074,-9.721590909090908,-0.28813225581538005,0.08166288652282638,0.3357980221245703,-0.29588788242494524,30.649999618530273
2020-03-27,-0.026753660849263672,-0.4792518994739918,-0.2985508973013742,0.04213246746742527,0.36171375608383344,-0.2523809828839607,29.829999923706055
2020-03-30,0.07408652354923384,-0.7420731707317073,-0.23896388711466743,0.07762681748055611,0.3764421672029114,-0.22327270507812502,32.040000915527344
2020-03-31,0.018726543601012224,3.456039441248973,-0.2168530310183463,0.0682026195494545,0.4135104476157164,-0.15789471612244077,32.63999938964844
2020-04-01,-0.12806373723467168,-0.15168806466951973,-0.3079929958784784,-0.07368834519092005,0.4158612391110864,-0.17219318789180948,28.459999084472656
2020-04-02,0.05586789190922259,-2.7523510971786833,-0.2593688188800066,-0.01810222448930221,0.40434777176296327,-0.1800819103420238,30.049999237060547
2020-04-03,-0.03893511168050179,-0.8547835990888383,-0.2784915486821037,-0.05043731239058569,0.44625714470330197,-0.10421843494953509,28.8799991607666
2020-04-06,0.09175905827168185,-1.492338441039307,-0.20293745985837308,0.04018214550497978,0.4412524570660284,-0.10349723263602206,31.530000686645508
2020-04-07,-0.014906476703699933,-0.19017857142857142,-0.20483856889434193,0.03547139471074856,0.5536654427138396,0.09327700220919444,31.059999465942383
2020-04-08,0.0917579018182142,-7.892018779342723,-0.12202574103843744,0.09084475960099336,0.5756642302743292,0.13108740377527783,33.90999984741211
2020-04-09,0.055440904646854694,1.9396192742415228,-0.06357925578011214,0.11031832532683605,0.6408987228464322,0.26065521961853566,35.790000915527344
2020-04-13,-0.04135231920584381,0.691918417420641,-0.09122810699307216,0.029711911822518422,0.6510638429743832,0.294717032954378,34.310001373291016
