Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.25
2019-11-18,-0.09777779049343538,-inf,,,0.0,,2.0299999713897705
2019-11-19,-0.029556622475449656,1.7735605333993378,,,0.0,,1.9700000286102295
2019-11-20,-0.015228411651818319,1.6169747877170257,,,0.0,,1.940000057220459
2019-11-21,0.051546341073743784,0.7008477159140255,,-0.00293257182330553,0.24390229719294,,2.0399999618530273
2019-11-22,0.0637255474862033,0.5920830334773924,,0.06896554478081063,0.42592599133569164,,2.1700000762939453
2019-11-25,-0.0368664328626489,1.504917095111504,,0.023506320450821683,0.3709676985189979,,2.0899999141693115
2019-11-26,-0.047846846286744515,1.4644348753741367,,-0.027370476135652022,0.3194444582418153,,1.9900000095367432
2019-11-27,0.05527632892897949,0.8146491085780012,,0.01058707007610904,0.40963848846053963,,2.0999999046325684
2019-11-29,-0.05238090480536073,1.1389658205988726,,-0.03771758894805821,0.36170210607346076,,1.9900000095367432
2019-12-02,-0.015075362435176154,1.2713188643501037,,-0.032576474760733665,0.35051545124781425,,1.9600000381469727
2019-12-03,0.0306122151080499,0.7688880443642147,,0.003976139371823395,0.38834947635859274,,2.0199999809265137
2019-12-04,0.07425747365533697,0.6909529600749205,,0.05957034876610123,0.46610172231182,,2.1700000762939453
2019-12-05,-0.03225814248860648,1.4015088052859954,,0.025390577478901832,0.43999996185302725,,2.0999999046325684
2019-12-06,0.042857217464320696,0.7463272453752674,,0.048850596368446464,0.4776119641987856,-0.026666641235351562,2.190000057220459
2019-12-09,0.17351592059072063,-0.07888165502098922,,0.1628959024131389,0.6799999872843423,0.2660098371742019,2.569999933242798
2019-12-10,0.042801609483159586,7.735512206251426,,0.14432111785940438,0.7290322421864858,0.3604061055003407,2.680000066757202
2019-12-11,-0.0074626792643007756,0.46211813978867267,,0.0901639653418338,0.733766212654792,0.3711340244194692,2.6600000858306885
2019-12-12,0.09774435416307958,2.9923729895328055,,0.1213517769206387,0.7588235195120331,0.43137261318454767,2.9200000762939453
2019-12-13,-0.07876712776165462,0.2684949183632117,,-0.005177509771237876,0.6444444238403719,0.23963131919082725,2.690000057220459
