Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.420000076293945
2019-11-18,0.002626946827563259,inf,,,1.0,,11.449999809265137
2019-11-19,-0.005240128117192877,0.3039150630391506,,,0.33333333333333326,,11.390000343322754
2019-11-20,-0.0008779831940654015,-1.2510917030567685,,,0.2999990463202266,,11.380000114440918
2019-11-21,-0.0026361803751761004,2.2408376963350785,,-0.004211244330436403,0.23076866646125851,,11.350000381469727
2019-11-22,0.0070484511909501,0.08255451713395638,,0.0026315889420160943,0.5238101725703905,,11.430000305175781
2019-11-25,0.0017497378438651179,-10.066037735849056,,0.004385931376642338,0.5652172110245427,,11.449999809265137
2019-11-26,-0.0017466816089527493,0.01499531396438613,,0.0019284819177065593,0.5200006103562191,,11.430000305175781
2019-11-27,0.0026246484838330364,34.1875,,0.0031512491046363778,0.5714290580008787,,11.460000038146973
2019-11-29,-0.004363018374208272,0.5612431444241316,,-0.0022735408783036704,0.4848480469788572,,11.40999984741211
2019-12-02,0.004382137721606005,5.804560260586319,,0.0015731542130374976,0.5526317770800866,,11.460000038146973
2019-12-03,-0.0008726203183724301,-0.14309764309764308,,0.000699161128334902,0.538461350359341,,11.449999809265137
2019-12-04,0.005240211407527617,-7.078431372549019,,0.004538334486459572,0.6000004238563296,,11.510000228881836
2019-12-05,0.0008688295988685812,1.925207756232687,,0.0043592311366296155,0.6086962831506145,,11.520000457763672
2019-12-06,0.010416656318638529,1.3389928057553957,,0.010767642059501092,0.6896557394030975,0.019264471590109133,11.640000343322754
2019-12-09,-0.009450223978271999,0.7519879647539222,,-3.3084971651220485e-08,0.5606060168193508,0.006986893016480256,11.529999732971191
2019-12-10,0.0,1.0,,-0.001385793008270464,0.616666083866066,0.01229142980057163,11.529999732971191
2019-12-11,0.00693841505280246,1.5615890254358389,,0.003804225487989088,0.6716414298850182,0.02021085588078897,11.609999656677246
2019-12-12,0.0051679949518510515,1.2650073206442167,,0.006381525390731779,0.7285709614661501,0.0281938047638004,11.670000076293945
2019-12-13,-0.005998260014274837,0.8373842592592593,,0.0010355941905400012,0.6231883657351994,0.014873147135172404,11.600000381469727
2019-12-16,0.006896544920278691,1.1748445058742225,,0.005336570364550264,0.6533334689668413,0.020087379890131762,11.680000305175781
2019-12-17,0.0008561023070425833,1.1130882352941176,,0.0034334403762490417,0.6756750138862577,0.022747092586671736,11.6899995803833
2019-12-18,-0.0034217248322361282,0.8439688201876073,,-0.0006862561198806016,0.6266662258577653,0.016579369960807,11.649999618530273
2019-12-19,0.0017167775466584434,1.1603005635566688,,0.001029343277680006,0.6805554083838427,0.022787049286491223,11.670000076293945
2019-12-20,0.005141342377903202,1.1802482460874257,,0.003936983772958591,0.6849310415553502,0.023560166072478683,11.729999542236328
2019-12-23,0.004262591021834794,1.0845907636031094,,0.0064935086099422445,0.714285537351809,0.028820954515564656,11.779999732971191
2019-12-24,-0.002546666693652333,0.9138912310286678,,0.0029020319726402732,0.6621620576689615,0.020851413235938754,11.75
2019-12-26,0.004255335381690539,1.0883404451620344,,0.004597333790949731,0.6794870697613001,0.024305531410156345,11.800000190734863
2019-12-27,0.0008474770101858375,1.1588428526014622,,0.003057622097406565,0.6268657141311743,0.014604817120255964,11.8100004196167
2019-12-30,-0.005927235056000679,0.8952084857351865,,-0.003057086591376379,0.6666666666666665,0.018213360191714267,11.739999771118164
2019-12-31,0.004258960111555465,1.0695607763023494,,0.0010188396262964527,0.6911765530859765,0.022549890277823614,11.789999961853027
2020-01-02,0.0,1.0,,0.00033937729485455925,0.6500001589456184,0.01550390271305968,11.789999961853027
2020-01-03,-0.0067854049164459695,0.9085092159297107,,-0.004928619325305639,0.532258039706699,0.0034275888253232356,11.710000038146973
2020-01-06,0.0,1.0,,-0.0032345859912094044,0.5999996532094598,0.00948272871205802,11.710000038146973
2020-01-07,0.0034158805911803647,1.1585199201093241,,0.0,0.5686271209894272,0.005993124400279326,11.75
2020-01-08,0.002553168763505642,1.1384629343979675,,0.002723849069820039,0.5849056943279843,0.007698901267620073,11.779999732971191
