Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.969999313354492
2019-11-18,0.005606780170081649,inf,,,1.0,,25.110000610351562
2019-11-19,-0.0035842353803363647,0.2589073634204275,,,0.6086974549495385,,25.020000457763672
2019-11-20,-0.006794567273526786,-2.469724770642202,,,0.35000190734135683,,24.850000381469727
2019-11-21,0.005231354477706063,-0.7169390787518574,,-0.00024015523830023255,0.5094341659679062,,24.979999542236328
2019-11-22,0.009207347736233773,2.245077720207254,,0.007030401418334664,0.6578945387103817,,25.209999084472656
2019-11-25,0.006743359082414635,2.052157858296792,,0.01163900823587194,0.7204299531571737,,25.3799991607666
2019-11-26,-0.014972386656104342,0.5852451641925326,,-0.0033487336555336755,0.511450648426,,25.0
2019-11-27,-0.002399978637695366,0.7152190622598001,,-0.006453634467989189,0.4890515318666693,,24.940000534057617
2019-11-29,-0.00200485739127787,0.6880709296077377,,-0.0077340235597556095,0.47183101429302515,,24.889999389648438
2019-12-02,-0.00120525432030949,-0.30613041780554473,,-0.006156525505278898,0.4620693828209577,,24.860000610351562
2019-12-03,-0.017699136092313883,3.5127551020408165,,-0.01619531237609384,0.3544975093450022,,24.420000076293945
2019-12-04,-0.012284981004229256,2.101670297748729,,-0.021342183092434075,0.3059362997413321,,24.1200008392334
2019-12-05,0.007462619882432353,0.6124740843123704,,-0.008891459058066875,0.3586495954725764,,24.299999237060547
2019-12-06,0.021810728530278656,0.24767277856135403,,0.013221243147037098,0.4758621551478065,-0.0056067037844715895,24.829999923706055
2019-12-09,-0.006846559678465369,3.2289293849658316,,0.007929365764403284,0.4232079689511914,-0.017921176901682045,24.65999984741211
2019-12-10,0.010543399452174862,0.47019400352733687,,0.014410164120028268,0.48387088835168596,-0.0039968177314200215,24.920000076293945
2019-12-11,-0.04935792690492047,3.175543885971493,,-0.0322712169979793,0.3605768084524969,-0.04668007362595872,23.690000534057617
2019-12-12,0.012663538636449534,0.10134656272147413,,-0.01752806367698012,0.3856812170040504,-0.03963169692794699,23.989999771118164
2019-12-13,-0.011671558537595494,5.682983682983683,,-0.02000499218589369,0.3287670159120006,-0.05950020049480609,23.709999084472656
2019-12-16,0.010544074637426792,-0.0955701394585726,,-0.003907900005958198,0.3408070655764837,-0.055949571443999035,23.959999084472656
2019-12-17,0.00876464940924726,11.244635193133048,,0.011127860167214454,0.40326338979056947,-0.03319999694824216,24.170000076293945
2019-12-18,-0.012825794992298412,0.11068702290076336,,-0.003258380645215775,0.38105725114031325,-0.04330392544423667,23.860000610351562
2019-12-19,0.022212856904409994,8.937931034482759,,0.015488373138323963,0.45019916988484465,-0.020088389403815965,24.389999389648438
2019-12-20,0.008200113486855454,5.99537037037037,,0.01636770654562092,0.47398838832305423,-0.010860838742346779,24.59000015258789
2019-12-23,0.012606728914955179,1.1355212355212356,,0.021245166503822688,0.5474308076909159,0.01965600084916841,24.899999618530273
2019-12-24,-0.014457779458559639,0.9469001473421739,,0.0034347717421714385,0.541015656286636,0.01741293788061471,24.540000915527344
2019-12-26,-0.008149990035774879,0.9155544915913579,,-0.008634730074666419,0.5038911401047929,0.0016461282626847318,24.34000015258789
