Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.121606826782227
2019-11-18,0.004643540045138783,inf,,,1.0,,18.20575523376465
2019-11-19,0.005963818557852774,1.2702707108912021,,,1.0,,18.3143310546875
2019-11-20,-0.03216231145563253,-0.78960168898757,,,0.2465275151574299,,17.725299835205078
2019-11-21,-0.026186888811364772,3.835321749589584,,-0.03706956418351981,0.1546835388779347,,17.26112937927246
2019-11-22,0.002044353893670303,0.6081187317368797,,-0.026134796295879448,0.17796568536231347,,17.296417236328125
2019-11-25,-0.003452685309182413,1.3401792434421431,,-0.018789844927433297,0.1700398984403337,,17.236698150634766
2019-11-26,-0.006614146252614583,1.0909960739450353,,-0.011873841302960209,0.1567159189677075,,17.122692108154297
2019-11-27,-0.0030120676529999946,1.0877962288612228,,-0.0073552922580499835,0.15135083123693577,,17.071117401123047
2019-11-29,-0.003180047064964664,1.020983770330903,,-0.007692724866977585,0.14608662497907277,,17.016830444335938
2019-12-02,-0.005423505781396387,1.8964435460682452,,-0.008775487438395846,0.13793071619114441,,16.92453956604004
2019-12-03,-0.00785894094135764,1.028344904683455,,-0.01141051009347227,0.12765916549110387,,16.79153060913086
2019-12-04,0.0009699443341233405,0.9695987095680992,,-0.006769126103419287,0.13554186905404392,,16.807817459106445
2019-12-05,-0.0035529406771592775,1.0351175028057915,,-0.006505215830984734,0.1311950784560561,,16.74810028076172
2019-12-06,0.002431091919805395,0.9624396623834222,,-0.0013885437786664845,0.14978559099301747,-0.07354703076253188,16.788816452026367
2019-12-09,0.026354054537656824,0.909777673488264,,0.021202640949089302,0.284513206031982,-0.05352622754872438,17.23126983642578
2019-12-10,0.002678061063422943,0.9317346361300727,,0.01807423771506822,0.26419778789850357,-0.056617674014037056,17.277416229248047
2019-12-11,-0.008955281220338063,1.0727724481938914,,0.005226893818214728,0.32923048317492715,-0.033997039974122956,17.122692108154297
2019-12-12,-0.010304301263798554,1.0973689880299227,,-0.0074405777650025096,0.3933825286459578,-0.018241833551514874,16.94625473022461
2019-12-13,0.008970008952450703,0.942388386130567,,-0.002154418755745402,0.43781931270260044,-0.01145638699364293,17.098262786865234
