Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.300000190734863
2019-11-18,0.0016259759170100807,inf,,,1.0,,12.319999694824219
2019-11-19,-0.021915544705961798,-0.1323529411764706,,,0.06896404306676401,,12.050000190734863
2019-11-20,-0.016597494282109215,13.933333333333334,,,0.04081541297116971,,11.850000381469727
2019-11-21,-0.016033799826262296,1.4178628389154706,,-0.031239632080120594,0.029411063474098567,,11.65999984741211
2019-11-22,-0.011149238091094027,1.2384701912260967,,-0.029624662297197735,0.024690762068697438,,11.529999732971191
2019-11-25,0.032090190297318966,0.6494096276112625,,0.008645504721342734,0.3305081389682046,,11.899999618530273
2019-11-26,-0.015966351804536205,1.344055944055944,,-0.0017050200928530046,0.2846713092775181,,11.710000038146973
2019-11-27,0.0008539905080493515,0.8366285119667014,,0.0013670852996008342,0.2898549723088746,,11.720000267028809
2019-11-29,0.009385636021417287,0.8855721393034826,,0.007837792493369244,0.3422816644126225,,11.829999923706055
2019-12-02,-0.002535903057029998,1.3426966292134832,,0.000678441579061495,0.33552615893499577,,11.800000190734863
2019-12-03,-0.016949136104436047,1.1799163179916319,,-0.011251259541843917,0.29651148929139154,,11.600000381469727
2019-12-04,0.00948272871205802,0.8173758865248227,,-0.0018752234716902239,0.33879759778038576,,11.710000038146973
2019-12-05,-0.002561890083130902,1.1312364425162689,,-0.0037529735620073224,0.3333331624237509,,11.680000305175781
2019-12-06,0.04623287223834538,0.6558005752636625,,0.03541772768521345,0.48333333333333334,-0.006504058737032858,12.220000267028809
2019-12-09,0.010638307004924963,0.75,,0.03676965217532202,0.5059762363958837,0.0024351207295980615,12.350000381469727
2019-12-10,-0.01052632473080517,1.5614035087719298,,0.015287471868549618,0.5358650111624209,0.014107889925566663,12.220000267028809
2019-12-11,0.038461481430783095,0.8302122347066168,,0.03744272516081115,0.6590908516208319,0.07088600606520745,12.6899995803833
2019-12-12,0.014184421680677906,0.8045112781954887,,0.03207696927168069,0.7300381868862078,0.10377358953529714,12.869999885559082
2019-12-13,0.020202038165794578,0.6205607476635514,,0.03778059333979544,0.7898553178432572,0.138768466480911,13.130000114440918
2019-12-16,0.0068545431685795855,0.13253012048192772,,0.030718871311205653,0.7661293144654402,0.11092442779939882,13.220000267028809
2019-12-17,0.012102862646013346,-4.2727272727272725,,0.024659222105869683,0.8408165012981655,0.14261315720355983,13.380000114440918
2019-12-18,0.02316886870634649,1.8138297872340425,,0.032584069110068725,0.8581819417654848,0.16808867478412748,13.6899995803833
2019-12-19,0.015339667244978372,2.0527859237536656,,0.03238262637714717,0.86315803563063,0.17497884261826258,13.899999618530273
2019-12-20,0.0021583228394850273,1.8071428571428572,,0.022460388181007263,0.8736843056295908,0.18050848135692021,13.930000305175781
2019-12-23,0.011485990230212684,1.3304347826086957,,0.021162501763516417,0.9430605417006902,0.214655145623597,14.09000015258789
2019-12-24,0.009226409725555662,1.0606060606060606,,0.018187045866039586,0.9434629499203026,0.2143467310593643,14.220000267028809
2019-12-26,-0.02109705943047402,0.9535014005602241,,-0.006565801247385816,0.8612902412057395,0.1917807973108998,13.920000076293945
2019-12-27,0.0,1.0,,-0.006849322059092278,0.8320311583229492,0.13911618429763561,13.920000076293945
2019-12-30,-0.012212649092111616,0.9236192714453584,,-0.01645208244335672,0.7692306563699199,0.11336028949690324,13.75
2019-12-31,0.002909088134765536,1.1698473282442747,,-0.00933908862991395,0.8127489146731329,0.12847787729271065,13.789999961853027
2020-01-02,0.004351009411361684,1.0435019032082653,,0.00028891248439566475,0.7761904913281542,0.09141062564569347,13.850000381469727
2020-01-03,-0.0072202439505719695,0.6743095362167796,,-0.004488856323966117,0.7178216583062852,0.0683760778761413,13.75
2020-01-06,0.010181843150745662,1.3523956723338486,,0.006084326029124787,0.6999998996133104,0.057882728275528095,13.890000343322754
2020-01-07,-0.015838751734413625,0.9502857142857143,,-0.008701963376804178,0.6108373018837167,0.03403931922660042,13.670000076293945
2020-01-08,-0.022677426326740968,0.9530968129885748,,-0.02510219151906845,0.4954127437007251,-0.0014948025106581442,13.359999656677246
2020-01-09,0.0007485201451211676,1.0788643533123028,,-0.017489719793133407,0.41489383288202963,-0.023374704502018617,13.369999885559082
2020-01-10,-0.02169034886576593,0.8859649122807017,,-0.029241506165581632,0.2908167137988684,-0.058992785419293536,13.079999923706055
2020-01-13,-0.037461756420204106,0.8013201320132013,,-0.047222626703435244,0.2231406912793254,-0.09619527087088464,12.59000015258789
2020-01-14,0.0031771216336964336,1.1062602965403625,-0.015473355494035279,-0.028909721182320935,0.18260897688668734,-0.10361958994576848,12.630000114440918
2020-01-15,-0.030087103008529126,0.7848101265822784,-0.045001855361117116,-0.041770964848358405,0.11372575565537744,-0.13853728762555284,12.25
2020-01-16,0.03265303008410392,1.2333965844402277,-0.014452139016329357,0.0007911120812835737,0.2603774100955546,-0.09123566456917698,12.649999618530273
2020-01-17,-0.04505926577177588,0.6207692307692307,-0.058915190704522225,-0.02893890990762904,0.2142857989062958,-0.1321839182832657,12.079999923706055
2020-01-21,0.005794676760456641,1.4089219330855018,-0.05401462999698492,-0.016353646282531553,0.2435897514273016,-0.11636366410688925,12.149999618530273
2020-01-22,-0.004115163673280464,0.7405452946350044,-0.05871367809874295,-0.011922221792344478,0.2300320257839401,-0.12255254423918127,12.100000381469727
2020-01-23,-0.024793403411316528,0.5249406175771971,-0.08253313018608488,-0.029285929370139296,0.19584565870174075,-0.14801445012793002,11.800000190734863
2020-01-24,-0.029661048797655076,0.5226244343891403,-0.10896677016565226,-0.03910709768989595,0.18232040560138785,-0.16727274114435364,11.449999809265137
2020-01-27,-0.0681222485558497,-0.03896103896103896,-0.16798253066916624,-0.08286057570057515,0.12206563205671543,-0.2318214677782019,10.670000076293945
2020-01-28,-0.004686053456171124,28.444444444444443,-0.17010179550582682,-0.06250001578512832,0.12713926795572064,-0.22311632580193408,10.619999885559082
2020-01-29,-0.004708115939139779,1.8515625,-0.17197080649045327,-0.04100891302187337,0.135770142017831,-0.20883233784056288,10.569999694824219
2020-01-30,0.0009460954749822559,0.1160337552742616,-0.16920238742279958,-0.018370751203020563,0.135770142017831,-0.20867613954630637,10.579999923706055
2020-01-31,-0.013232546723281335,7.6,-0.1783248080438885,-0.012859328094592892,0.1413042379687356,-0.20183488981051478,10.4399995803833
2020-02-03,-0.05938696460525328,1.7129186602870814,-0.22423670325355172,-0.056313672379743496,0.13648282860342506,-0.2200159193162754,9.819999694824219
2020-02-04,0.0,1.0,-0.22137649034769602,-0.04157720423823086,0.1273208502323854,-0.22248617530919845,9.819999694824219
2020-02-05,-0.030549821423993095,1.3058659217877095,-0.24110164113118382,-0.05141484846603339,0.13008122516956802,-0.22285710548867987,9.520000457763672
2020-02-06,-0.016806806028663912,1.5401069518716577,-0.2493835341294589,-0.044117664245860944,0.02318838496489519,-0.2600790562106967,9.359999656677246
2020-02-07,-0.032051201716287836,1.1597222222222223,-0.26880935900105407,-0.047919248198371234,0.025157213842915523,-0.24999996052672502,9.0600004196167
2020-02-10,-0.04194261554537482,1.2167664670658682,-0.2937634508607184,-0.0654607875370129,0.002865395283000822,-0.28559666027168495,8.680000305175781
2020-02-11,0.028801842305342884,0.9345472440944882,-0.2675524688658423,-0.01975849826385212,0.07046075643678379,-0.26198346912026305,8.930000305175781
2020-02-12,0.03135495222871443,0.9257503949447078,-0.23846535192744867,0.017904497191983504,0.14713895112458203,-0.21949153480705108,9.210000038146973
2020-02-13,-0.019544006995682595,1.077929465301479,-0.24682530277394688,0.005343973713839656,0.1542857033865792,-0.21135372197436408,9.029999732971191
2020-02-14,-0.013289024264411364,1.103957783641161,-0.24984215044047964,-0.00469171114270428,0.19014082142247915,-0.1649484738797813,8.90999984741211
2020-02-18,-0.028058361872207227,1.0296367112810707,-0.2630884886902548,-0.03218597544533752,0.17763156862800458,-0.18455744437550814,8.65999984741211
2020-02-19,0.021940015866674045,0.9206128133704735,-0.2387423876170639,-0.009180428604216306,0.2295598823441914,-0.16272463226245115,8.850000381469727
2020-02-20,0.0,1.0,-0.23033435916044864,-0.0011286294169517985,0.22712941630921435,-0.16351602596518056,8.850000381469727
2020-02-21,-0.011299477645120626,1.0943015632879476,-0.23009238955938505,-0.006133585982642797,0.2300320257839401,-0.16187736094920924,8.75
2020-02-24,-0.04914289202008926,1.1170506912442397,-0.25830178753190003,-0.042136813681684315,0.24489800552352492,-0.152749495582021,8.319999694824219
2020-02-25,-0.05649036147008901,1.1266501650165017,-0.2906038984199327,-0.07907087777049304,0.21114375324504422,-0.20061098283230794,7.849999904632568
2020-02-26,0.008917219428253409,0.9520322226290736,-0.2744428845597028,-0.05013191827493779,0.24842771256507404,-0.1680672588796892,7.920000076293945
2020-02-27,-0.018939405798291675,1.113076923076923,-0.27830024494980343,-0.04333907330519493,0.2492114513702147,-0.1698717664606384,7.769999980926514
2020-02-28,0.02316600113004874,0.8096060815480304,-0.25143006810012725,-0.0015071695659787387,0.3180327551046571,-0.1225166179847178,7.949999809265137
2020-03-02,0.022641548364064734,0.8830559112249253,-0.22403301152675237,0.025996988632524642,0.40350878367096177,-0.06336407504581587,8.130000114440918
2020-03-03,-0.13284131715911096,1.2875785403576607,-0.3161812651937138,-0.09196288516745454,0.24456528922107382,-0.2105263214102333,7.050000190734863
2020-03-04,0.13475174234940157,0.862987987987988,-0.21279212607444042,0.02827763244050918,0.3609195785330827,-0.13137893953694502,8.0
2020-03-05,-0.1287500262260437,1.2218355806872554,-0.3026513444916894,-0.08530186251468064,0.3019231296502501,-0.2281284610959482,6.96999979019165
2020-03-06,0.04447638865828085,0.8184407262370951,-0.26038807045569146,-0.027518013564953314,0.34879414645867146,-0.18294047873381158,7.28000020980835
2020-03-09,-0.22115385812012067,1.3601565898216617,-0.4124656666931187,-0.18930511395508043,0.27851859805676554,-0.3452655685683036,5.670000076293945
2020-03-10,0.09876542067801375,0.6581387911736488,-0.34277500586495113,-0.08784773035496884,0.3160112445146157,-0.29604522592812976,6.230000019073486
2020-03-11,-0.032102698018110165,1.2682215743440233,-0.3526743549164659,-0.06308263632326727,0.307377067067592,-0.31864407345856605,6.03000020980835
2020-03-12,-0.0116086516128997,1.3122605363984674,-0.3485270760254473,-0.0439525292937033,0.30864200195705993,-0.31885713849748887,5.960000038146973
2020-03-13,0.10067112429400504,0.8414598540145986,-0.27161693807494314,0.07717567834861305,0.3820375582743226,-0.21153843949532292,6.559999942779541
2020-03-16,-0.1265243797173533,1.2123525329632199,-0.35131463274437424,-0.06096362240448827,0.3644501464353377,-0.2700636829699824,5.730000019073486
2020-03-17,-0.09947646941780341,1.2587292501431024,-0.40417426174937165,-0.12364133196620575,0.33413461455799776,-0.3484848740270896,5.159999847412109
2020-03-18,-0.197674420753728,1.2091859936334697,-0.5106383137920962,-0.2486388549040245,0.30250272559896246,-0.4671814830568466,4.139999866485596
2020-03-19,0.09420298451695874,0.8632944716058669,-0.45228664741975877,-0.13284834807506207,0.31808514799020005,-0.4301886391834916,4.53000020980835
2020-03-20,-0.1766004754266245,1.3225876715312568,-0.5377370154989465,-0.1992271307035426,0.2804391374768511,-0.5412054161662223,3.7300000190734863
2020-03-23,-0.018766738038833997,1.1691370223978919,-0.5351938171256649,-0.13760601298397013,0.3118757075652748,-0.48085106570058334,3.6600000858306885
