Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,129.5
2019-11-18,-0.00447877861818291,-inf,,,0.0,,128.9199981689453
2019-11-19,-0.001008415177311206,2.2140337496424825,,,0.0,,128.7899932861328
2019-11-20,-0.017780832405551394,1.5785212935451922,,,0.0,,126.5
2019-11-21,-0.006482211026278439,1.3038900103660864,,-0.01718824250614137,0.0,,125.68000030517578
2019-11-22,-0.0021482864609388974,1.1707393614795598,,-0.012985954936661992,0.0,,125.41000366210938
2019-11-25,0.018977730515265412,0.5702389249271789,,0.007537421231677444,0.3678515627303118,,127.79000091552734
2019-11-26,0.015024695082434647,0.28755875900971484,,0.02119388075214168,0.5125152997106468,,129.7100067138672
2019-11-27,-0.004008975757807454,2.0019616390584134,,0.01281005674231972,0.48260396009083345,,129.19000244140625
2019-11-29,-0.0027092352109395756,1.245019052803484,,0.0050862351662088745,0.4643626908170529,,128.83999633789062
2019-12-02,-0.0026389036600014126,1.5009400550916008,,-0.002375675657137699,0.44791669978033716,,128.5
2019-12-03,-0.004202341755076611,1.5523188068049405,,-0.00683019112699057,0.4240631237909788,,127.95999908447266
2019-12-04,0.008909088990305403,0.604807836661162,,0.00296776913643626,0.48226979615744137,,129.10000610351562
2019-12-05,0.01572423457260852,0.48682863259797077,,0.015677068308059372,0.5612322807339344,,131.1300048828125
2019-12-06,0.010752599335143609,0.28177182919056726,,0.02074759792998182,0.6032606329494449,0.02347485163036911,132.5399932861328
2019-12-09,0.003319771115849912,-1.580637864736485,,0.017117650898555103,0.6392317232068571,0.03149237989650966,132.97999572753906
2019-12-10,-0.0038351219974533945,-0.4270177447052089,,0.006274505294815214,0.6229949878521203,0.02857371012043175,132.47000122070312
2019-12-11,-0.0012078482723254513,4.055630026809651,,0.00018141771391722017,0.7264223199302592,0.045928834455286616,132.30999755859375
2019-12-12,0.010959088315303234,0.10593290365228888,,0.007137894709389414,0.8001483934341858,0.06429021468841767,133.75999450683594
2019-12-13,-0.0056070576465347965,8.557722308892355,,0.0007824914248670822,0.7725964674924363,0.060601153199892455,133.00999450683594
2019-12-16,0.0018044169842570401,-0.104912952328867,,0.002181125501889758,0.7313556839907647,0.04272634044413115,133.25
2019-12-17,-0.0011256577597326123,-8.519548218940052,,0.00010525200632338638,0.6689930110782168,0.0261352186738113,133.10000610351562
2019-12-18,-0.010894155826736251,2.261166632673873,,-0.009807933027969229,0.6122258188019909,0.019041654993340984,131.64999389648438
2019-12-19,0.005848874349864364,0.5456636449736165,,-0.0020047357607250182,0.6572935103244838,0.027786416740232633,132.4199981689453
2019-12-20,0.0003776095185714645,-0.5719480948838747,,-0.0008146046653744188,0.6789899490227643,0.030894951133876525,132.47000122070312
2019-12-23,0.004076343935659477,2.7267341040462427,,0.0036217892700534104,0.7276823090983765,0.03946542246401186,133.00999450683594
2019-12-24,0.003984653794340431,1.200169590333351,,0.0069522771917926995,0.7118315359113125,0.03439184332072842,133.5399932861328
2019-12-26,-0.0013478559594921613,0.7481232888810386,,0.003008446593732339,0.6292003713035406,0.01700599134066949,133.36000061035156
2019-12-27,-0.0003749478968878561,0.6269035532994924,,0.0012918935644372631,0.5529576217291745,0.005809599452737402,133.30999755859375
2019-12-30,-0.002925507439732855,0.5487242255908107,,-0.0023118163191211405,0.4958450451212038,-0.00045117732381849684,132.9199981689453
2019-12-31,0.004288348872035552,2.0749828414550446,,0.0012451356915672562,0.5700551034053443,0.007699888752635831,133.49000549316406
2020-01-02,-0.014158358767505042,-0.1519887538245266,,-0.010049914751836253,0.46059985096870343,-0.005366120989940382,131.60000610351562
2020-01-03,-0.014513704965993579,9.696409140369967,,-0.019001221423329384,0.2851116693279538,-0.030427573509070993,129.69000244140625
2020-01-06,-0.004626463815410209,1.8581528447985636,,-0.017265833383476537,0.28970017861908287,-0.02947145576149801,129.08999633789062
2020-01-07,-0.00782395642953071,1.6696460925232517,,-0.017716086870920966,0.2438061334514917,-0.03879923578945821,128.0800018310547
2020-01-08,0.0025765289376711298,0.7625334587282067,,-0.0074512529381725034,0.2716653591974516,-0.035236680889095595,128.41000366210938
2020-01-09,0.0019468888160600883,0.6098619610075423,,-0.0009783510882559465,0.33517156450408137,-0.022711662536999522,128.66000366210938
2020-01-10,-0.004430338162555336,1.661066386652666,,-0.0029268758056487654,0.25591900981412524,-0.03269900234804679,128.08999633789062
2020-01-13,0.00882196045842365,0.5054435625482897,,0.005665721370372356,0.3366836174480588,-0.02453385649619877,129.22000122070312
2020-01-14,0.0054944393156712845,-0.0229757272558829,-0.004249599576941043,0.008287882914352673,0.34782615251234505,-0.023156168395273458,129.92999267578125
2020-01-15,0.006234225067679899,29.274193548387096,0.001720146699107028,0.010918019427866632,0.36538551826942267,-0.02096741001753155,130.74000549316406
2020-01-16,-0.02547041220086843,-1.2661157024793388,-0.02351164215002388,-0.012922389697684888,0.28044346097757356,-0.04461605369684096,127.41000366210938
2020-01-17,0.008476585825386573,-0.5130004351610096,-0.015177748448915285,-0.005171930557778648,0.33470571428870444,-0.036156268499751176,128.49000549316406
2020-01-21,-0.02023508438291688,-1.0326582546919734,-0.03499291495755508,-0.020250302944412435,0.2906497193625313,-0.05288894730769955,125.88999938964844
