Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,82.8499984741211
2019-11-18,-0.0021726048097877593,-inf,,,0.0,,82.66999816894531
2019-11-19,0.002782186549267429,0.019956140350877193,,,0.5609787867510234,,82.9000015258789
2019-11-20,-0.004463241734278256,58.32967032967033,,,0.2948736758707709,,82.52999877929688
2019-11-21,-0.018659892624567243,2.3293142426526,,-0.016968504105443705,0.09913906500749789,,80.98999786376953
2019-11-22,0.0027163998827755,0.5769977353607247,,-0.010358274548906587,0.17716656053633856,,81.20999908447266
2019-11-25,0.00726516406768396,0.3779086066722736,,-0.001050204054578896,0.33226977236220223,,81.80000305175781
2019-11-26,0.01014662800360755,-0.2770771513353116,,0.00975166260891247,0.4722221151882492,,82.62999725341797
2019-11-27,0.013554432818714712,9.22623828647925,,0.02039573761538227,0.5885826623834004,,83.75
2019-11-29,-0.006089577746035468,0.6125943122460824,,0.008651799649062264,0.5348835939696517,,83.23999786376953
2019-12-02,-0.006006727688992686,-0.49478919943154903,,-0.0011106980835272617,0.4909687684000852,,82.73999786376953
2019-12-03,0.015228452607710441,-0.8985160363810436,,0.008742451437233623,0.5782312501492141,,84.0
2019-12-04,-0.0014286041259765625,-3.740543420351625,,0.004286279821408501,0.5689422026125768,,83.87999725341797
2019-12-05,0.001073008705677836,0.5890898732374306,,0.0048345306222332685,0.5740740553856215,,83.97000122070312
2019-12-06,0.002977253737830754,0.0609284332688588,,0.005467893694685477,0.5877080127970302,0.01653594172376427,84.22000122070312
2019-12-09,0.0013061102915838951,-15.369047619047619,,0.0029733768431434715,0.6072350911779201,0.020079880233176972,84.33000183105469
2019-12-10,-0.0024902060940703574,-1.4053705138135812,,0.00019026314952053092,0.5790154544322537,0.014716540388992394,84.12000274658203
2019-12-11,-0.011650063301661184,1.7523424582031968,,-0.009719399204727641,0.5366146073754936,0.007391259170896669,83.13999938964844
2019-12-12,-0.01792155249829175,1.7006710002096876,,-0.022061991415587956,0.5398552260342511,0.008149199648326277,81.6500015258789
2019-12-13,-0.0012247210318716562,1.3802478268910672,,-0.01697242735144222,0.5208335475980999,0.004186725417044901,81.55000305175781
2019-12-16,0.0035560180905052086,0.6628254946625575,,-0.007518848749354712,0.5025441019737417,0.0004889154601559476,81.83999633789062
2019-12-17,0.00268818707902696,0.6245283018867924,,0.00014623130243651694,0.4606897175864199,-0.006898217521127181,82.05999755859375
2019-12-18,0.005240072117583816,0.43245576176089773,,0.006982575274122826,0.40396332776248406,-0.015044801626632465,82.48999786376953
2019-12-19,0.0,1.0,,0.004921659428194225,0.4380165601914788,-0.009010091533489084,82.48999786376953
2019-12-20,0.0033943361201109745,-6.144710578842315,,0.005344338689749817,0.5025727932997447,0.0003625668367344126,82.7699966430664
2019-12-23,-0.0009664637538300269,0.8375832385902225,,0.002303078433931738,0.3591398625722742,-0.015595209030877966,82.69000244140625
2019-12-24,-0.0019349819492719966,0.9548186930385884,,-0.000774873961280842,0.356076762530359,-0.01609440293664388,82.52999877929688
2019-12-26,0.007391259170896669,1.1008326563769293,,0.005028774855203366,0.4203451830764815,-0.00988450421565612,83.13999938964844
2019-12-27,0.0052923074890114385,1.15418319343234,,0.007692146506819597,0.4407407302751672,-0.0075991377389236225,83.58000183105469
2019-12-30,-0.003948334814848908,0.8937462537462537,,0.0025530421068924447,0.4039143443602163,-0.012806851744392778,83.25
