Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.06999969482422
2019-11-18,-0.008608995771856587,-inf,,,0.0,,21.8799991607666
2019-11-19,-0.0031992549135804182,1.7263370332996972,,,0.0,,21.809999465942383
2019-11-20,-0.006877561769981111,1.471709141921908,,,0.0,,21.65999984741211
2019-11-21,-0.021237261667276353,1.6187941853999523,,-0.024120743352524787,0.0,,21.200000762939453
2019-11-22,0.014150906899257576,0.6064576279503411,,-0.005090228976807776,0.2564100056079397,,21.5
2019-11-25,0.02232556010401532,0.6321708876122664,,0.01618121219439672,0.472727188656693,,21.979999542236328
2019-11-26,0.0013649084290405789,0.48483297068987585,,0.015689900848677718,0.4821429990588134,,22.010000228881836
2019-11-27,0.0077237653124087036,0.18136219640971488,,0.01864609783225024,0.5297299192108313,,22.18000030517578
2019-11-29,-0.012624016356761247,3.432314410480349,,-0.0006388756262463158,0.4600938630809692,,21.899999618530273
2019-12-02,-0.013241964074434676,2.5055131467345206,,-0.014861389942401826,0.40495879493306935,,21.610000610351562
2019-12-03,-0.004627504796174131,1.4344955991875423,,-0.01520007171812432,0.3888889309380453,,21.510000228881836
2019-12-04,-0.00046491068226062193,1.4889675516224188,,-0.01103956535894135,0.3873517846157558,,21.5
2019-12-05,0.014418579811273702,0.6749346223948015,,0.0066463344088703025,0.45422528353359387,,21.809999465942383
2019-12-06,0.007794593326763355,0.16872138076787602,,0.013744099860406811,0.48504980020353516,-0.004077940817053927,21.979999542236328
2019-12-09,-0.005914429639400032,3.4551148225469728,,0.005522340459502839,0.4949154558761916,-0.001371059435443911,21.850000381469727
2019-12-10,-0.012357000139581298,2.2439073514602215,,-0.007542307763089617,0.46349210962600196,-0.0105456005441672,21.579999923706055
2019-12-11,0.007877668067421961,0.3111031325733776,,-0.0020188979970703347,0.5141956158633737,0.004155131727696881,21.75
2019-12-12,0.009195437376526616,-0.684939411425274,,0.005865669514852678,0.6288659861386217,0.03537735721741586,21.950000762939453
2019-12-13,-0.012756295075773472,-0.7493681550126369,,-0.00413603638057114,0.5294117647058824,0.007906980292741617,21.670000076293945
2019-12-16,-0.006460516343125944,5.752670039347948,,-0.0076511615529720745,0.4117649698751248,-0.020473105776281364,21.530000686645508
2019-12-17,0.0032512630093708417,0.40336134453781514,,-0.0046082948498652465,0.4208494549696371,-0.01862788928434911,21.600000381469727
2019-12-18,0.006944426661166014,-1.2294089147286822,,0.002304129845682734,0.4163423431446765,-0.019386848478782026,21.75
2019-12-19,0.002298815497036699,2.4110344827586205,,0.005999038316055083,0.4786323810983239,-0.004566227543908896,21.799999237060547
2019-12-20,-0.008715533640293982,0.016835567178816607,,-0.0022162513781557314,0.5,0.0,21.610000610351562
2019-12-23,0.0032392268786280987,56.07281553398058,,-0.00036885842845546524,0.5384616048503679,0.00790330425313912,21.68000030517578
2019-12-24,-0.015221398480666615,0.37191585144143363,,-0.01330990497828577,0.47035576996291595,-0.006976726443268522,21.350000381469727
2019-12-26,-0.01030450664038729,-1.6161545623836127,,-0.017848878836462356,0.36065559674249686,-0.031178373307053087,21.1299991607666
2019-12-27,-0.008991889931627028,2.073887368572663,,-0.018836081930945325,0.2886178452052999,-0.0473156974448643,20.940000534057617
2019-12-30,0.011461306828900009,0.3402319605528162,,-0.0035754531267552236,0.36964967838512,-0.030663618517011604,21.18000030517578
2019-12-31,-0.0014164629940149887,2.369054909165136,,-1.803639360087317e-08,0.40772517784199275,-0.019925871487303293,21.149999618530273
2020-01-02,0.01465718541530281,0.11511287265207651,,0.01360284089366326,0.4412952995776029,-0.013333375426544558,21.459999084472656
2020-01-03,-0.003261868490705866,6.139970059880239,,0.007821315724759526,0.38034139963744024,-0.025512590151546832,21.389999389648438
2020-01-06,0.005142618676501565,0.132024868950384,,0.007686554316535865,0.4608294080265236,-0.007844950424338859,21.5
