Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.680000066757202
2019-11-18,-0.026119466387206858,-inf,,,0.0,,2.609999895095825
2019-11-19,-0.007662828249186293,1.4694451546918947,,,0.0,,2.5899999141693115
2019-11-20,0.011583000920442954,0.3497476944492779,,,0.24999950329513992,,2.619999885559082
2019-11-21,-0.0038167904198678215,2.1278606965174127,,-0.004576672980121765,0.23076880754135642,,2.609999895095825
2019-11-22,0.030651404344863575,0.5482815057283142,,0.025152488402216955,0.5238094697464252,,2.690000057220459
2019-11-25,0.07063199002931753,-0.13859275053304904,,0.0754294784010392,0.7499998509885124,,2.880000114440918
2019-11-26,-0.04166670805877948,-33.104615384615386,,0.017699115822234157,0.5769229358471187,,2.759999990463257
2019-11-27,0.0,1.0,,0.007299263086460783,0.5769229358471187,,2.759999990463257
2019-11-29,0.028985479703797834,0.9094711404405614,,0.019382591729750764,0.6333331214058422,,2.8399999141693115
2019-12-02,-0.024647864562796107,1.180071538068472,,-0.011420420124168662,0.5671640835033993,,2.7699999809265137
2019-12-03,-0.010830314655719264,1.165757339568719,,-0.012256657482193845,0.5428570844689432,,2.740000009536743
2019-12-04,-0.014598526172921567,1.2071168561028156,,-0.022447480495685457,0.5135134960979912,,2.700000047683716
2019-12-05,0.02222220063700142,0.9023324512277678,,-0.0007241122740543338,0.5499999403953694,,2.759999990463257
2019-12-06,0.007246369925949514,0.8231482744509616,,0.010909080505371094,0.5609755388404136,0.03731339632150399,2.7799999713897705
2019-12-09,-0.061151107209889366,1.2269450658712404,,-0.039735131869071294,0.5,0.0,2.609999895095825
2019-12-10,0.022988576095677393,0.839411129119395,,-0.012573934888802984,0.541666739102846,0.03088809450802321,2.6700000762939453
2019-12-11,-0.02247197733469819,1.1512469831053902,,-0.02829488888433629,0.4949495022472747,-0.0038167904198678215,2.609999895095825
2019-12-12,0.007662919597304585,0.8207547169811321,,-0.01127814892101342,0.5100001025199158,0.007662919597304585,2.630000114440918
2019-12-13,0.0038022775772321715,0.7931034482758621,,0.0030395469931079333,0.47311832091891076,-0.018587342473125656,2.640000104904175
2019-12-16,-0.015151590409901994,1.1804616210413312,,-0.011406887537394939,0.3205128440254802,-0.09722229120907688,2.5999999046325684
2019-12-17,-0.01923075159625831,1.1717897417242633,,-0.021488887983357685,0.3521127564592919,-0.07608697060601255,2.549999952316284
2019-12-18,0.011764694882648863,0.8609235545207605,,-0.0076923370361328125,0.37837841320941157,-0.06521741571708839,2.5799999237060547
2019-12-19,0.023255884873024435,0.822410529162535,,0.01460419171382732,0.3611113870582555,-0.0704224701794175,2.640000104904175
2019-12-20,0.018939375124797264,-0.21626657897621396,,0.029862200997816446,0.4428572596334625,-0.028880839081918075,2.690000057220459
2019-12-23,0.022304810967750832,2.3897617840851497,,0.04087811962858834,0.5068493016465562,0.0036496315432303916,2.75
2019-12-24,0.0036363601684570312,1.3560975609756099,,0.02831593694947876,0.5428570552749032,0.02222220063700142,2.759999990463257
