Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,179.22999572753906
2019-11-18,0.002231820369406945,inf,,,1.0,,179.6300048828125
2019-11-19,0.011635006853415675,2.0477338192933985,,,1.0,,181.72000122070312
2019-11-20,-0.006658632543137699,0.6326003330079807,,,0.6729722373434949,,180.50999450683594
2019-11-21,-0.011744474996963183,0.4697767289889272,,-0.008371502218018967,0.4278354569765613,,178.38999938964844
2019-11-22,0.0014574500124755474,2.1106066460587325,,-0.00628548720928479,0.4523024953633874,,178.64999389648438
2019-11-25,0.005597537274921072,1.5776923428989884,,-0.0007453538028661111,0.5296608799663789,,179.64999389648438
2019-11-26,0.004842807712411412,1.6646746540570334,,0.005436032924188039,0.5811324883112098,,180.52000427246094
2019-11-27,0.0029913210356331543,1.1819354164125264,,0.007826153456396812,0.6077738896946626,,181.05999755859375
2019-11-29,0.00022096843842556169,1.1043009008743347,,0.005016798165856207,0.6096135579394766,,181.10000610351562
2019-12-02,-0.016731080492426664,0.8634791780712178,,-0.01116167529097234,0.44982754683558673,,178.07000732421875
2019-12-03,-0.003650301165484593,0.7847600197921821,,-0.012325085916374268,0.4258806592384865,,177.4199981689453
2019-12-04,-0.008172680437418589,0.7750039407313998,,-0.015409238952323157,0.3806738656178405,,175.97000122070312
2019-12-05,0.0053986301167929795,1.2717311163653928,,-0.0054863741526807175,0.4209447279426663,,176.9199981689453
2019-12-06,-0.0014695597418424855,0.8045221007176986,,-0.001966001782490845,0.41358472521372036,-0.014339073406755665,176.66000366210938
2019-12-09,-0.008377736644673006,0.5460080013915464,,-0.007084997518360336,0.36050129149526455,-0.02477321208076766,175.17999267578125
2019-12-10,-0.006850079908743423,-0.15400719064306195,,-0.010026075614315122,0.24302792477605764,-0.04259303016272631,173.97999572753906
2019-12-11,0.005805321246281192,-3.0803782505910164,,-0.0031672248587271135,0.31426705522114956,-0.030579963335286897,174.99000549316406
2019-12-12,0.00045717943050083143,2.6487912509593246,,-0.0006050694829934367,0.370515358146477,-0.01861086426811398,175.07000732421875
2019-12-13,0.02204823893343444,1.6233023070515373,,0.01878946603325593,0.5085261434324999,0.001567303604046666,178.92999267578125
2019-12-16,0.002067905835367867,1.489368822650097,,0.016128861819418194,0.4889173427134319,-0.0019481817791111578,179.3000030517578
2019-12-17,0.0065253661407220775,1.397872818515467,,0.015290962901756133,0.4984461461864909,-0.0002769945190248535,180.47000122070312
2019-12-18,0.004432886609112785,1.312693564807373,,0.012636320957059466,0.5064222152746345,0.0011598736148177302,181.27000427246094
2019-12-19,0.011695234000220989,1.227733603278528,,0.015043832280274394,0.5621267580096189,0.012644910043922764,183.38999938964844
2019-12-20,0.000327158289947338,1.2470510007314317,,0.01032072499449721,0.673997001540683,0.030212778136342155,183.4499969482422
2019-12-23,-0.006486794555477626,0.9365428912681824,,0.0005050021937316185,0.651249885559082,0.027279880440996385,182.25999450683594
2019-12-24,0.003182277233268138,1.0247092112979168,,0.0010840773136937543,0.7270321513574569,0.039040717562825344,182.83999633789062
2019-12-26,0.0035550709269989156,1.0293638843668569,,0.0022066513072556138,0.7215104434612614,0.03713547022504993,183.49000549316406
2019-12-27,-0.003269966131959068,0.9502072673100589,,-0.0005246256340720734,0.705338956711189,0.03526545680059501,182.88999938964844
2019-12-30,-0.00842032528444514,0.9552893327198468,,-0.0066605734926336035,0.7025610301027738,0.03522099375328591,181.35000610351562
2019-12-31,0.006672133522771739,1.0734664510144376,,-0.00036141303875569797,0.7814960216025928,0.04931602507044186,182.55999755859375
2020-01-02,0.017035498750778588,1.100616528275549,,0.013526774138654885,0.8079583313533862,0.06103201520385371,185.6699981689453
2020-01-03,-0.006840115715977646,0.9340231817243861,,0.00559509460725538,0.751753566834818,0.053292889598085535,184.39999389648438
2020-01-06,0.01936012712789359,1.0826049940188165,,0.01941537959165296,0.7478069698455216,0.050522600541890395,187.97000122070312
2020-01-07,-0.003192031173161136,0.9243201003424385,,0.009569263832190256,0.7184619616985735,0.04500832084816064,187.3699951171875
2020-01-08,0.007952209702690949,1.0713920315335448,,0.010735669727200525,0.7232567525537529,0.04648971758684706,188.86000061035156
2020-01-09,0.01329023879447333,1.052531852335838,,0.01795800916637713,0.7463410567559541,0.05571793791953361,191.3699951171875
2020-01-10,-0.004859657728536582,0.9361895166103994,,0.006543289961140619,0.6825478604916155,0.03844267994558792,190.44000244140625
2020-01-13,0.015017856404572871,1.0615850735001582,,0.015935437361254357,0.7227498650795513,0.05369313855205271,193.3000030517578
