Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,145.30999755859375
2019-11-18,-0.011836771382571665,-inf,,,0.0,,143.58999633789062
2019-11-19,-0.0028553776207680404,1.7902296672477829,,,0.0,,143.17999267578125
2019-11-20,-0.011593717615834831,1.7377056121260877,,,0.0,,141.52000427246094
2019-11-21,0.013001669603882826,0.5982530091126164,,-0.0002231483000824097,0.3268205557678601,,143.36000061035156
2019-11-22,0.0036272619297366138,0.5401266621866536,,0.0054086140921665304,0.38374031748237164,,143.8800048828125
2019-11-25,0.017653552960340768,-0.1631729754184889,,0.019126886550894895,0.5638666425522426,,146.4199981689453
2019-11-26,-0.002253802999463983,-4.702634011090573,,0.012727518630491153,0.5432372355506535,,146.08999633789062
2019-11-27,-0.0027379964851202976,2.307030904534958,,0.0041492194468117916,0.5201701471455322,,145.69000244140625
2019-11-29,-0.006589379489188252,1.3519327015227345,,-0.004347792313690202,0.4720615409040327,,144.72999572753906
2019-12-02,-0.012229593490792112,1.4562381852551984,,-0.015277749837630084,0.4032923877974684,,142.9600067138672
2019-12-03,-0.02028545760408207,1.415352329027931,,-0.026725794642269762,0.3255812538780675,,140.05999755859375
2019-12-04,0.00042837041010690413,0.8101010409819777,,-0.018162483907447458,0.3282591835580583,,140.1199951171875
2019-12-05,0.006637224999847646,0.7851064231262737,,-0.005176864695078831,0.3672070981937734,,141.0500030517578
2019-12-06,0.011839759892330548,0.7270444030523343,,0.00946372580208088,0.4268775384657802,-0.017823937660216727,142.72000122070312
2019-12-09,0.0007707441802879966,0.7380043305069338,,0.0104275876350568,0.47639767270163175,-0.0052928095704352085,142.8300018310547
2019-12-10,0.0002800062005188231,0.5769540873460246,,0.006708069832737973,0.49014628278752137,-0.00216508991794484,142.8699951171875
2019-12-11,0.007909322610990754,0.12049221691704515,,0.009152450373701049,0.581578823205812,0.017523994153960443,144.0
2019-12-12,0.019305547078450447,-10.965528350515465,,0.020439372929113242,0.6059479026727462,0.023856013911724094,146.77999877929688
2019-12-13,-0.008516146684805048,0.027029409172371243,,0.007811525370228223,0.5489032120348193,0.011467847098200146,145.52999877929688
2019-12-16,-0.0011681314531111209,-25.247826086956522,,0.0031192339782029066,0.46344836004849127,-0.007239431579357691,145.36000061035156
2019-12-17,0.006948228553901092,-0.22731186499052866,,0.005233204679605086,0.5092226256387987,0.0019166184291583566,146.3699951171875
2019-12-18,0.005124000990773592,5.980113636363637,,0.00607252482772358,0.5460396905403361,0.009815310946654554,147.1199951171875
2019-12-19,-0.01427400023398473,-0.13279493269992082,,-0.005895218769072175,0.5086985255619304,0.002003790185054921,145.02000427246094
2019-12-20,0.017583802073036114,-15.230383973288815,,0.008763581644826601,0.6320917311339687,0.032246785071704975,147.57000732421875
2019-12-23,0.006302043976578631,1.3674386558306322,,0.010781668639499475,0.7726102419329401,0.06025990710070794,148.5
2019-12-24,-0.00686871563946756,0.8893571215903625,,0.0023243162073895984,0.7238444753209313,0.05252641212409492,147.47999572753906
2019-12-26,0.005017666901287354,1.2030413061392666,,0.005849695990185255,0.7206155354337586,0.050833023848388725,148.22000122070312
2019-12-27,0.00040478719538272756,1.1653056200699967,,0.0018241886888177294,0.6898908328347818,0.03895738166366569,148.27999877929688
2019-12-30,-0.005125401356167569,0.8356692812138357,,-0.003243214375263981,0.653368514755839,0.032836255557524785,147.52000427246094
2019-12-31,0.0010845200561737656,1.2145934539379686,,-0.0010552630003570762,0.6560676814125642,0.03366695403501896,147.67999267578125
2020-01-02,0.019298525493379293,1.2996896236573734,,0.014038772656623122,0.6906015338980787,0.04534721374511719,150.52999877929688
2020-01-03,-0.013884251344178367,0.784125878994639,,-0.00033670246109296365,0.5504868156040876,0.011309467747069535,148.44000244140625
2020-01-06,-0.0006737139711049389,0.7736184117062083,,-0.0010909116690352993,0.5918901764792763,0.019308716980443563,148.33999633789062
2020-01-07,-0.013212832030908506,0.6738247176567809,,-0.012773609352275117,0.5298596600000179,0.007017090452518193,146.3800048828125
2020-01-08,0.008880910982408396,1.3667580779778228,,-0.004006139657448449,0.5377086997236371,0.008949905050860574,147.67999267578125
