Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.659999847412109
2019-11-18,0.002610963619440687,inf,,,1.0,,7.679999828338623
2019-11-19,-0.002604164241347462,-2.708542713567839,,,0.5,,7.659999847412109
2019-11-20,0.002610963619440687,-1.5584415584415585,,,0.6666666666666665,,7.679999828338623
2019-11-21,0.0,1.0,,0.001042751895418359,0.6666666666666665,,7.679999828338623
2019-11-22,0.0039062774061076055,1.2809523809523808,,0.003644905557253386,0.7777783664646293,,7.710000038146973
2019-11-25,0.002594031235740424,1.4405204460966543,,0.0049402115503078825,0.8181822122616359,,7.730000019073486
2019-11-26,0.009055649610433925,1.8541935483870968,,0.010362721503368144,0.8888891832323147,,7.800000190734863
2019-11-27,-0.007692361301217643,0.8799582463465553,,0.001034635497583647,0.6666660043948359,,7.739999771118164
2019-11-29,0.010335969368078679,1.096085409252669,,0.007731975930341806,0.7499996274722802,,7.820000171661377
2019-12-02,-0.001278801619221892,0.7882395382395382,,0.0038560313152322667,0.7272719391153696,,7.809999942779541
2019-12-03,-0.0012803779920539382,0.8100686498855835,,0.0007698405552973853,0.7058821879461569,,7.800000190734863
2019-12-04,0.007692300168250066,1.383050847457627,,0.006917767263957764,0.7499997019775577,,7.860000133514404
2019-12-05,-0.015267221419573263,0.5714869281045751,,-0.008455069240163593,0.5769227947716782,,7.739999771118164
2019-12-06,0.003875996213888122,1.4889206576125804,,-0.0033350465463649615,0.5999998266051808,0.0143603310320648,7.769999980926514
2019-12-09,0.007722000376682914,1.2011521843494959,,0.0038461440648789313,0.6271183838011578,0.019531262854192155,7.829999923706055
2019-12-10,0.0012771684520147542,1.1434852118305356,,0.004098381179374,0.6551721869985004,0.023498734825248446,7.840000152587891
2019-12-11,0.008928532329315342,1.1433065361761623,,0.011767704403312429,0.6825392500353843,0.02994791981958178,7.909999847412109
2019-12-12,-0.010113770575131964,0.8104555181901559,,-0.0007657021424142263,0.605633651470368,0.019531262854192155,7.829999923706055
2019-12-13,0.006385720462586786,1.096190116937005,,0.002799710116018428,0.6164381772054002,0.02204929642708575,7.880000114440918
2019-12-16,0.007614205825909215,1.307639366827254,,0.007614218020525643,0.6363634111753086,0.027166887144735474,7.940000057220459
2019-12-17,-0.005037778534604964,0.9428947368421052,,0.0010136958604034518,0.5675673934125698,0.012820500280416924,7.900000095367432
2019-12-18,0.0,1.0,,0.0012674319485994623,0.6176471619456336,0.02067187712928753,7.900000095367432
2019-12-19,0.005063286249386678,1.0602846776444321,,0.0035389247977908322,0.5937498603016887,0.015345253570958395,7.940000057220459
2019-12-20,-0.005037778534604964,0.8570676493814161,,-0.002021220891775366,0.5671642853279358,0.011523707201956723,7.900000095367432
2019-12-23,-0.002531643124693339,0.8538083538083538,,-0.0030364343160200757,0.5588234469140235,0.010256400224333495,7.880000114440918
2019-12-24,-0.002538068608636368,0.8471223021582733,,-0.004559266111388904,0.5,0.0,7.860000133514404
2019-12-26,0.00254452679221151,1.1605095541401274,,-0.0015205256461352512,0.6296299566784581,0.018087900188985317,7.880000114440918
2019-12-27,-0.0012690645604825912,0.6454445664105378,,-0.0010155093977836094,0.5961537579812916,0.012870000627804856,7.869999885559082
2019-12-30,-0.002541293674376277,0.6479591836734694,,-0.002287763830095657,0.520833312637277,0.002554276005285905,7.849999904632568
2019-12-31,0.005095536603691109,1.1758530183727034,,0.0025412815257375154,0.5490193511832581,0.006377514403644646,7.889999866485596
2020-01-02,0.006337159896193434,1.7961309523809523,,0.006847589625643913,0.5306124434972582,0.003792694107088268,7.940000057220459
2020-01-03,-0.0012594746611799268,0.8235294117647058,,0.0043059676146885995,0.6190473487321257,0.012771380026429968,7.929999828338623
2020-01-06,-0.0012610028072059798,0.709758551307847,,0.0017708233992257405,0.5526315129034605,0.005076137217272736,7.920000076293945
2020-01-07,0.002525250092658027,1.3253012048192772,,0.002019192346650378,0.5,0.0,7.940000057220459
2020-01-08,0.0012594146061226663,1.290374331550802,,0.0017640932028701872,0.5806447147205811,0.006329077632166724,7.949999809265137
2020-01-09,-0.003773551407665332,0.7807708246995442,,-0.0015128458440046844,0.5294117647058824,0.002531643124693339,7.920000076293945
2020-01-10,0.003787845035631454,1.414543524416136,,0.0017640932028701872,0.5151511648573315,0.0012594146061226663,7.949999809265137
2020-01-13,0.003773611387183573,1.1651031894934334,,0.004026178288142557,0.6250000000000001,0.010126572498773356,7.980000019073486
2020-01-14,-0.005012526536017692,0.8341384863123994,0.01239999596107344,-0.001006529573383097,0.5882352941176471,0.007614205825909215,7.940000057220459
2020-01-15,0.002518889267302482,1.2386100386100387,0.013980452142609456,0.0012578664335813894,0.6470588235294117,0.012722633961057772,7.960000038146973
2020-01-16,-0.0062814309667393875,0.7468827930174564,0.006873708397847178,-0.004781090466832505,0.5405401922298717,0.0038070726567902557,7.909999847412109
2020-01-17,0.010113770575131964,1.3259599332220366,0.0159900535803863,0.0042734822463743605,0.6363636363636364,0.015247762046257884,7.989999771118164
2020-01-21,-0.0012515334582141602,0.8586717028643375,0.013751709845187365,0.0030166003821459064,0.6511631517431197,0.016560524333790072,7.980000019073486
2020-01-22,0.007518789804026538,1.2895894428152492,0.020207462661111508,0.00802407659401383,0.6666670198799005,0.01901141925294425,8.039999961853027
2020-01-23,0.001243809568318932,1.1694144400227402,0.02037585148852994,0.007005283086125358,0.6341467102256141,0.013853920997692226,8.050000190734863
2020-01-24,0.0037266748149547,1.0916383082158483,0.02304379865215922,0.006477323191566908,0.6744191720089202,0.01891552315441314,8.079999923706055
2020-01-27,-0.002475186173044208,0.8042752171008684,0.019672390642952342,0.0022382885338640968,0.6590917957743426,0.017676810855318248,8.0600004196167
2020-01-28,-0.0024814462434759044,0.8081395348837209,0.016177951119146883,-0.0017382827837797432,0.613636486786707,0.01259444633651241,8.039999961853027
2020-01-29,0.007462738793704071,1.237752655018842,0.022856467157910787,0.004215249845521685,0.6530618798681204,0.018867996956399402,8.100000381469727
2020-01-30,-0.003703788300324029,0.8355936894547468,0.018232248207870283,-4.7270102054852714e-08,0.653060608832568,0.01893934559158028,8.069999694824219
2020-01-31,0.001239185781908958,1.1291818482941371,0.01859437993684443,0.0012391384532304262,0.6382976348938381,0.016352216045264933,8.079999923706055
2020-02-03,0.008663328649155755,1.2109122909944265,0.02648063564358627,0.007665640837900556,0.6666660433509826,0.021303207901060217,8.149999618530273
2020-02-04,-0.0024539269969882094,0.8822674418604651,0.02270584489002503,0.0029607905261290757,0.6938775113005484,0.023929478066902155,8.130000114440918
2020-02-05,-0.00615008487466695,0.5656232839099395,0.015426174202700649,-0.0027153704923555955,0.6153844037706783,0.015075362435176265,8.079999923706055
2020-02-06,-0.006188142476111547,0.7650485436893204,0.008508868566287742,-0.007907107831181537,0.6153844037706783,0.015170655862697835,8.029999732971191
