Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,85.33000183105469
2019-11-18,-0.010078525628703039,-inf,,,0.0,,84.47000122070312
2019-11-19,0.025097609643077723,-0.07389162561576355,,,0.7114087774005745,,86.58999633789062
2019-11-20,-0.005427804725555041,-33.611111111111114,,,0.6144932407778027,,86.12000274658203
2019-11-21,-0.015559729732339544,1.3672727272727272,,-0.00793373823815069,0.44258832748783916,,84.77999877929688
2019-11-22,0.011559369792924601,0.726063829787234,,0.0025250384769637257,0.5372617465637953,,85.76000213623047
2019-11-25,0.020405783073793593,0.4662004662004662,,0.01576285753377471,0.6449468935059823,,87.51000213623047
2019-11-26,-0.001485600270128118,1.647857142857143,,0.012397133999534127,0.6339866021874916,,87.37999725341797
2019-11-27,0.008354353168682938,0.7360208062418726,,0.01616921650003955,0.6658709522352839,,88.11000061035156
2019-11-29,-0.00045398836965437894,1.237926972909305,,0.008058046902254201,0.6627075995784807,,88.06999969482422
2019-12-02,-0.01635065795839763,1.7350142721217887,,-0.010395272362065833,0.5659226336709814,,86.62999725341797
2019-12-03,0.0038093251935509276,0.6679462571976967,,-0.0053757257392930136,0.5799801591015442,,86.95999908447266
2019-12-04,-0.003104837234463753,1.541871921182266,,-0.006896363661630378,0.56500954767785,,86.69000244140625
2019-12-05,0.005998346157826795,0.595580404685836,,0.0011249836222704257,0.5856100491185551,,87.20999908447266
2019-12-06,0.0053893042728720975,-0.5140813589628968,,0.007422394398796772,0.6026199796771669,0.027540119813589836,87.68000030517578
2019-12-09,-0.0027372019039029194,-0.3139130434782609,,0.002798313777475858,0.6371191467478214,0.03516042592379165,87.44000244140625
2019-12-10,-0.003659648740731103,4.542936288088643,,-0.001238119130193005,0.5293469563975766,0.0061208734392737,87.12000274658203
2019-12-11,0.023186370286766955,-0.02926829268292683,,0.016211023773098354,0.6427218309376719,0.03506730778856437,89.13999938964844
2019-12-12,0.007628453105584798,26.1875,,0.017905697675699495,0.7540321557256958,0.05944799466968265,89.81999969482422
2019-12-13,-0.021710052937737312,-1.0739856801909309,,-0.004621747782443064,0.5968779030583434,0.02460355128023206,87.87000274658203
2019-12-16,-0.0014795138130065943,2.26,,-0.006769483361705131,0.5124053733298877,0.0026282221680331563,87.73999786376953
2019-12-17,0.0033052304831100443,0.21238938053097345,,-0.0055354825713583855,0.5344645548697461,0.007438790871024947,88.02999877929688
2019-12-18,0.013972547699533377,-1.0447530864197532,,0.008086396482151592,0.5579054124137083,0.013051884211924492,89.26000213623047
2019-12-19,0.023302645663010768,4.282127031019202,,0.02804786576085072,0.6365914116044619,0.03712951804697884,91.33999633789062
2019-12-20,0.0021896713997759942,2.3076923076923075,,0.021857088771483513,0.72879802503125,0.05667786930370311,91.54000091552734
2019-12-23,-0.0005462426399138742,0.8874439461883408,,0.012819362655517086,0.7167464163737806,0.052092902794265816,91.48999786376953
2019-12-24,0.0014209737222432572,1.0486777833922856,,0.006260326706007957,0.7390881583124468,0.05686930633677134,91.62000274658203
2019-12-26,0.00043659587784539156,1.097654995181497,,0.0014203360264410936,0.7263479295488571,0.051026311482085696,91.66000366210938
2019-12-27,0.0,1.0,,0.0007205918598858219,0.7126068297692844,0.04539237389462758,91.66000366210938
2019-12-30,0.005563980869081719,1.197980684811238,,0.0049062030337241325,0.7455863618501946,0.054094185675585216,92.16999816894531
2019-12-31,0.003580360612027045,1.167216318553805,,0.006287921734607682,0.7790452975184701,0.06175386918969128,92.5
2020-01-02,0.008864861565667237,1.2009208874005861,,0.011467328318572001,0.7476300543548514,0.046892532351320515,93.31999969482422
2020-01-03,0.013716232141906648,1.1772394562565354,,0.01884758722801405,0.7643802135553283,0.05321753279378294,94.5999984741211
2020-01-06,0.010253712857812403,1.1268689859363434,,0.02069805733834862,0.9776665448742098,0.0876294151309982,95.56999969482422
2020-01-07,0.002615883653848572,1.1261166579085655,,0.015451137011190719,0.9938871634162493,0.09209028980830603,95.81999969482422
2020-01-08,0.012940908659139883,1.0974101726551564,,0.0187459176004241,0.9945232174133943,0.10257865391928833,97.05999755859375
2020-01-09,-0.006799876873234134,0.931061975124907,,0.005318616534327747,0.9170561580639871,0.07999102866647068,96.4000015258789
2020-01-10,-0.004668097204499677,0.9311525946223669,,-0.002183882469112719,0.832611495822003,0.050470777262766164,95.94999694824219
2020-01-13,0.016883822804662607,1.069891484274416,,0.010459824150039543,0.8610775072821832,0.0658728284792276,97.56999969482422
2020-01-14,-0.0007174305118700097,0.9188585181364964,0.08228712144006178,0.006233496324086207,0.8590203204344651,0.06569026425357971,97.5
2020-01-15,-0.0014358911758813875,0.9489242282507016,0.07713711816951108,0.004166847389635242,0.8424820850286284,0.06265005120820821,97.36000061035156
2020-01-16,0.014276904076977237,1.089116719242902,0.08821722441345292,0.013589807205278914,0.8643370735417499,0.07735103703494062,98.75
2020-01-17,0.0024303581141218444,1.0753077480086894,0.08714809273997548,0.009751700772707927,0.867602753930059,0.07996938586955626,98.98999786376953
2020-01-21,0.004141869592457548,1.0480920314253648,0.08768504725997373,0.010162617132915663,0.8662614663120197,0.0784420473100278,99.4000015258789
2020-01-22,-0.011167007981006671,0.9469936285270654,0.07157848585270998,-0.0027192035865197806,0.7718309899514082,0.06259460449218746,98.29000091552734
2020-01-23,0.0033574303385988102,1.0785322553287726,0.07142084001821081,-0.0019228606679072557,0.7608268278250526,0.056793860577474486,98.62000274658203
2020-01-24,-0.00010142096888976493,0.9564898301530719,0.06809209513461245,-0.0017412091352171366,0.7255342502902857,0.042389029607938555,98.61000061035156
2020-01-27,-0.0019268070198784626,0.9168584895319523,0.06285669015218032,-0.00251350612678225,0.6757087286393633,0.029821057687786423,98.41999816894531
2020-01-28,0.0012192923065903472,1.059836212565007,0.061164500616516015,0.00044672112411370257,0.6704259070171212,0.028386570959779034,98.54000091552734
2020-01-29,-0.006697824801880747,0.9455160744500846,0.05128050675132445,-0.005426084559900679,0.5554052591153016,0.008448379512158821,97.87999725341797
2020-01-30,0.0008173460696729862,1.0425912670007158,0.04894860467073636,-0.0032762878723459066,0.6143689437686399,0.01618254703216948,97.95999908447266
2020-01-31,-0.020416496720006783,0.9333447762901934,0.02506308107800992,-0.018332104069837762,0.5005974978921222,0.00010424321572277684,95.95999908447266
2020-02-03,0.01052524120327858,1.0996751057438852,0.03301615437626104,-0.0050481038094899455,0.46134039116289993,-0.00614941555803783,96.97000122070312
2020-02-04,0.0035062012334803327,1.1564747198840515,0.033857177166173535,0.0009669058527712604,0.48816923354647457,-0.001948742988782004,97.30999755859375
2020-02-05,0.06833831767259801,1.260146534271667,0.09975377310061084,0.056160597392013845,0.7269598050990954,0.06778963057462595,103.95999908447266
2020-02-06,-0.0026933318753625812,0.91209884098994,0.09210128258169559,0.0412147593509693,0.6835441024507769,0.049924053723299,103.68000030517578
2020-02-07,-0.010609553152809759,0.9478297336967918,0.07613347220666533,0.016650166809263345,0.625612312942567,0.03626633038446703,102.58000183105469
2020-02-10,-0.009943500236438307,0.9220388478385912,0.061973714294305315,-0.002533949899234944,0.5724830066949141,0.021730342047856954,101.55999755859375
2020-02-11,0.011815720820044229,1.1605163395556408,0.07089915223372922,-0.001438158807980594,0.6490992339060206,0.045477680120735275,102.76000213623047
2020-02-12,0.01537557579616955,1.0509841217333775,0.08271890298413176,0.013167061960338344,0.6761080347700918,0.058000338998234646,104.33999633789062
2020-02-13,-0.0023001521199246255,0.960262816225361,0.07566323494945504,0.010012799451590837,0.6666665122568218,0.055673844739771994,104.0999984741211
2020-02-14,-0.021133496450425948,0.9626336706682509,0.04917156831557845,-0.01002601415127724,0.5941559178783351,0.035358701703691375,101.9000015258789
2020-02-18,-0.017860644431511696,0.9548840178761439,0.02757080852437155,-0.024903525356214984,0.5381566127908424,0.015628180446715323,100.08000183105469
2020-02-19,-0.009692258222982364,0.9529306886561176,0.015585779876194916,-0.0274370415108659,0.5300147263340736,0.012566442495385743,99.11000061035156
2020-02-20,0.00020176211223144058,1.0578137424575518,0.013819438355619607,-0.017191492371868566,0.5286343266860856,0.011943631889342887,99.12999725341797
2020-02-21,-0.023907951002246075,0.9179305770506301,-0.011750504987014354,-0.026520166982081372,0.5192308538764683,0.008336838884852149,96.76000213623047
2020-02-24,-0.013021931670242015,0.8903126354834048,-0.025584775537454085,-0.026662321705398728,0.465083086148056,-0.015159340024730072,95.5
2020-02-25,-0.003874374309759454,0.8688994697543556,-0.030218412192596023,-0.02055064770045545,0.4482921986524054,-0.02240263446582791,95.12999725341797
2020-02-26,-0.01776510943766474,0.8499906594433029,-0.04787861337167387,-0.026585521505502974,0.1736971213211926,-0.10119273504916426,93.44000244140625
2020-02-27,-0.023651530679897892,0.8385347985347985,-0.07017508980412712,-0.03370331785889069,0.1551245050400533,-0.12008098873067496,91.2300033569336
2020-02-28,-0.0033980617842948035,0.7765158133845885,-0.07296147749005388,-0.024923877880725587,0.16222458363207026,-0.11366741522692647,90.91999816894531
2020-03-02,0.025186988139530353,1.2833033303330332,-0.049585519875436135,0.004569644376938298,0.2746896259536234,-0.08221739538053519,93.20999908447266
2020-03-03,-0.024890030228642,0.8547255830264773,-0.07236407757876873,-0.011398998162532314,0.19796409561715236,-0.11551189665066175,90.88999938964844
2020-03-04,0.02662557140715438,1.1147810031798133,-0.04711576289673036,0.015210179892743536,0.2308442158065938,-0.10571208708478153,93.30999755859375
2020-03-05,-0.046940278298341576,0.8872837688627162,-0.09024413401098663,-0.027577293295813377,0.1920421323655593,-0.14572524871570025,88.93000030517578
2020-03-06,-0.011694601506335722,0.8968163434615783,-0.09876977227969874,-0.03253857939439653,0.20153374602073498,-0.13748775197684793,87.88999938964844
2020-03-09,-0.052679454836397244,0.753700277520814,-0.14336053193110176,-0.06297827535568179,0.17998467733717774,-0.16806554143772,83.26000213623047
2020-03-10,0.055969203857215044,1.2224608775698067,-0.0935428503688367,-0.0038748424538924686,0.313313185137515,-0.1129048771314154,87.91999816894531
2020-03-11,-0.072679703397736,0.8559236947791165,-0.1559342498980254,-0.05093941039041361,0.25784254344021973,-0.17754462788017733,81.52999877929688
2020-03-12,-0.10499199910165347,0.75,-0.2397275299302033,-0.11780350031979925,0.22031500275092383,-0.24586606438921832,72.97000122070312
2020-03-13,0.05550219754161412,1.3196480938416422,-0.19325657106606275,-0.04370502574196011,0.29611639779999976,-0.19350788855427847,77.0199966430664
2020-03-16,-0.12685013073089935,0.7297777777777777,-0.2897333444706258,-0.13044039279199082,0.24524846223441243,-0.2930726170331751,67.25
2020-03-17,0.14022305286506742,1.4565570442549736,-0.18533864052525784,0.02117460285592343,0.3658340820019653,-0.17936645653172179,76.68000030517578
2020-03-18,-0.09833073663953029,0.723205574912892,-0.25949330266164494,-0.04781579002668801,0.337070300625669,-0.24213529710021975,69.13999938964844
2020-03-19,0.03008391451282111,1.3842744266718057,-0.23164681428037248,-0.01441972680048309,0.35839561557581434,-0.21667396991843457,71.22000122070312
2020-03-20,-0.04844151247548456,0.6697758596686622,-0.2627325033051763,-0.037522054294348406,0.3201356936417743,-0.27293211770500014,67.7699966430664
2020-03-23,-0.017706905823861474,0.7152359176886303,-0.2694209253144111,-0.052734927782280505,0.3252873163806538,-0.2675761894393197,66.56999969482422
2020-03-24,0.11296374759711902,1.4187736123219994,-0.1814277593934096,0.0621003722017659,0.3713520352614974,-0.2059800849167741,74.08999633789062
2020-03-25,0.07855321381953306,1.4192953707496927,-0.11255971694963529,0.11121932646424715,0.44076702377728016,-0.10142805141249323,79.91000366210938
2020-03-26,0.04417467923319185,1.26497330062058,-0.0696273861955593,0.12216906121057214,0.47170292804615477,-0.0506314367862688,83.44000244140625
2020-03-27,-0.11325508510468651,0.6999429549343982,-0.16944726422655954,-0.021296324553312984,0.44445773150710577,-0.11133802587817987,73.98999786376953
