Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.970000267028809
2019-11-18,-0.015654351648079934,-inf,,,0.0,,15.720000267028809
2019-11-19,-0.006997494178309749,2.042992096576648,,,0.0,,15.609999656677246
2019-11-20,-0.011531028536856502,1.5568194740649675,,,0.0,,15.430000305175781
2019-11-21,-0.012313709027853004,1.5673227871238598,,-0.02270105688567592,0.0,,15.239999771118164
2019-11-22,0.027559060538170144,0.7775462958372253,,0.008241042890882344,0.36521727592603803,,15.65999984741211
2019-11-25,0.0006385842260074881,0.6990284452360659,,0.009534863137044436,0.37068966225976263,,15.670000076293945
2019-11-26,0.05105291851726346,0.10144783878261945,,0.0494456134493384,0.6275507746414112,,16.469999313354492
2019-11-27,0.06193081361798347,-13.92900388439528,,0.08593071130249386,0.7550334313996256,,17.489999771118164
2019-11-29,-0.01086338116318164,0.6668258985664108,,0.047342269319988306,0.7097789491956497,,17.299999237060547
2019-12-02,-0.024855399814469048,0.40045542356327524,,0.006563305061024316,0.6250000993410905,,16.8700008392334
2019-12-03,-0.014226536249402066,-0.2026677625659084,,-0.01899483895212839,0.585937331197832,,16.6299991607666
2019-12-04,0.022850335976668745,-5.280165295828109,,-0.0029308100221264732,0.6232226808042409,,17.010000228881836
2019-12-05,0.01116993130517474,2.361572300554565,,0.011645730892247297,0.6394557528908099,,17.200000762939453
2019-12-06,0.013953474446076086,1.4609378952519387,,0.024075174488236817,0.6580644605559488,0.09204760441136162,17.440000534057617
2019-12-09,0.014334861946350808,1.290437411551688,,0.028847288756205458,0.7118278727475097,0.1253180810156025,17.690000534057617
2019-12-10,0.0,1.0,,0.01631621319050658,0.7290748921812812,0.13324797713820846,17.690000534057617
2019-12-11,-0.01017525719285517,0.8050171755047366,,0.00022847652030577592,0.7290747390315968,0.1348023255066526,17.510000228881836
2019-12-12,0.0,1.0,,-0.0033014675401472626,0.7609194555596772,0.14895016350758916,17.510000228881836
2019-12-13,0.01541978607849015,1.2843684501569022,,0.008165130444971247,0.7523808918302407,0.13537681097638954,17.780000686645508
2019-12-16,0.04555677360298249,1.2970832940737174,,0.04344408231181274,0.791999896240274,0.18634333516765,18.59000015258789
2019-12-17,0.005379256624471029,1.1837522441123396,,0.03741119860936326,0.7581394936214758,0.13479060796942877,18.690000534057617
2019-12-18,0.018191553925765325,1.118360172484231,,0.038755470040447104,0.7127071473884097,0.0880503679634348,19.030000686645508
2019-12-19,-0.0010509961661592238,0.8900477814000314,,0.02094520738615513,0.7478260388822393,0.09884399232562258,19.010000228881836
2019-12-20,0.015255076522204147,1.2267416181231805,,0.01986890012042597,0.8670688805718584,0.14404257717497382,19.299999237060547
2019-12-23,0.0036270261626969447,1.06391057935278,,0.01519918917291374,0.936305554509417,0.16476258669519317,19.3700008392334
2019-12-24,0.0015487236962898887,1.0365995064577798,,0.00926019640669895,0.9283151622544716,0.14050554717749963,19.399999618530273
2019-12-26,0.007731939251534703,1.0451993783702334,,0.011590572640622243,0.9272724498401989,0.136627812202462,19.549999237060547
2019-12-27,-0.015345230116011632,0.9358616865793862,,-0.0064003193839273775,0.8220640231216855,0.10378436986901085,19.25
2019-12-30,-0.013506505396459034,0.9033110102518954,,-0.01667357724996088,0.7304963435716934,0.07348780089394169,18.989999771118164
2019-12-31,0.010005294173125234,1.1183341273115226,,-0.004877009559147827,0.7475082488069568,0.08422836213314677,19.18000030517578
2020-01-02,0.003128230708431934,1.174637588218789,,-0.00010394167941996102,0.7993079424917766,0.09880065788821546,19.239999771118164
2020-01-03,0.0015592872662371082,1.1232096309940733,,0.004378213096074779,0.8013698943315822,0.10051400376219344,19.270000457763672
2020-01-06,-0.04670470146084882,0.8300650458890924,,-0.033666458808142896,0.5830986308994843,0.03318335938147832,18.3700008392334
2020-01-07,0.011976009978433622,1.1240325688302768,,-0.017960916381756675,0.5,0.0,18.59000015258789
2020-01-08,-0.023130731664675164,0.8924832585961233,,-0.030225374332697785,0.419452758902364,-0.028357446308239553,18.15999984741211
2020-01-09,-0.020925064094686863,0.906336536634109,,-0.03547790474166812,0.31231220050885566,-0.06568575695728696,17.780000686645508
2020-01-10,-0.0005624425475611039,0.9397682364126457,,-0.020072787636561062,0.31325292206579775,-0.06522881410775772,17.770000457763672
2020-01-13,0.015194172808572493,1.0866244113385308,,-0.0015496732245692257,0.30909111926711547,-0.06528488970681978,18.040000915527344
2020-01-14,0.039911268116110676,1.1049332156133633,0.05655914645345095,0.03634956281656909,0.42278467321056756,-0.03149202808066087,18.760000228881836
2020-01-15,0.007462653941384456,1.0638715248812252,0.06007064170339338,0.03561639580679299,0.4384236082923676,-0.02577319638307707,18.899999618530273
2020-01-16,0.006349250881240609,1.0637036397327388,0.061887631122280684,0.028219273034776338,0.4342433077126955,-0.027109913042460243,19.020000457763672
2020-01-17,-0.0341745322232605,0.9046819353911093,0.02166239325406738,-0.013320419339674539,0.3995434555502767,-0.04571424211774555,18.3700008392334
2020-01-21,-0.015242279469443565,0.8998663647456845,0.002382666505756914,-0.028881259357941946,0.39772730720930155,-0.04739334541220375,18.09000015258789
2020-01-22,0.012161377086722602,1.0747855642942028,0.01027653229335379,-0.012299095887121303,0.4018057388395308,-0.045359792773237095,18.309999465942383
2020-01-23,0.025669100732490735,1.080800920912428,0.03176895066259955,0.014367525202932274,0.4524794349203997,-0.023908476608361373,18.780000686645508
2020-01-24,-0.00905218690512788,0.9286571957779413,0.018317145335692953,0.009657131944999175,0.43373494898799436,-0.034250121003302936,18.610000610351562
2020-01-27,-0.008597519729425018,0.9409005089964809,0.006835047062166089,0.00010843599358700828,0.509433953776483,0.00435492215847888,18.450000762939453
2020-01-28,0.012466099334712766,1.0652773026181093,0.017734073647572846,0.0061402529740501866,0.5105882532456342,0.0048413207019453175,18.68000030517578
2020-01-29,0.0,1.0,0.015824679325070923,0.0021459104062298007,0.5680628925793147,0.028634386681328783,18.68000030517578
2020-01-30,-0.00695937184108153,0.9438672828596124,0.006456459381564583,-0.002366408868578085,0.6078428858332144,0.043307003412737854,18.549999237060547
2020-01-31,-0.03180593945304022,0.9322946454038047,-0.027309592321040355,-0.02729640685432344,0.5228913923915661,0.0106921002709357,17.959999084472656
2020-02-03,0.0011136112908247675,1.1345673215984293,-0.027503619304503513,-0.021230275398304688,0.4923075192544324,-0.003326018306316847,17.979999542236328
2020-02-04,0.0244716654760766,1.1087784038852249,-0.0053458674395340244,0.005568316912343274,0.45303868858816265,-0.01812367528996328,18.420000076293945
2020-02-05,0.00434310116040737,1.0715813837306898,-0.0024534352083378508,0.011924319926702287,0.44382033006744825,-0.021164001407603106,18.5
2020-02-06,-0.005405426025390625,0.9405062326237229,-0.008794286575789068,0.0081086980575098,0.4124293298261135,-0.0325973093749492,18.399999618530273
2020-02-07,-0.023369582287530943,0.9078868803093412,-0.03232324886056459,-0.015558255792654685,0.4397588700235201,-0.021774714621929148,17.969999313354492
2020-02-10,0.010016711856077443,1.1196038794478844,-0.023471678968297827,-0.007545937712383988,0.5093166782074968,0.0033167200351735815,18.149999618530273
2020-02-11,-0.16694213755672527,0.32180652870045706,-0.1838717621155911,-0.14227364681981358,0.23548941097914153,-0.1742217189201386,15.119999885559082
2020-02-12,0.021825391944694017,1.8477450833437772,-0.16342914249821638,-0.0921377289998031,0.2173175208039359,-0.17731633416543702,15.449999809265137
2020-02-13,-0.020711954613249928,0.6474378342319741,-0.17690099984230734,-0.0754094141270405,0.21192057790119406,-0.18699625909603357,15.130000114440918
2020-02-14,0.02115001271670791,1.3973840885651616,-0.15577231782757017,-0.02585120063628954,0.2580645062052648,-0.16260167098206435,15.449999809265137
2020-02-18,-0.02912620160650603,0.6326571422362165,-0.17582417798350358,-0.015101767883009098,0.21339570341629213,-0.1970021544462256,15.0
2020-02-19,-0.002666664123535112,0.595205362319342,-0.17342357882869475,-0.015659949782439564,0.21207436944948058,-0.1991434799922399,14.960000038146973
2020-02-20,-0.0013369289914887394,0.3701763793539767,-0.16952711751885008,-0.01033388506955879,0.21574811829583992,-0.1946091539165632,14.9399995803833
2020-02-21,-0.02476572262056176,-0.6804875723451029,-0.18465565124512273,-0.027629480415644614,0.22349112569643112,-0.1887527596022689,14.569999694824219
2020-02-24,-0.02951265343225884,4.041231556851831,-0.20285257504921073,-0.03953264439119597,0.20642207788136133,-0.21357059492093622,14.140000343322754
2020-02-25,-0.04809054375284327,1.6587258243647414,-0.23461844697874512,-0.06618564623682,0.13421827186611424,-0.269272530814501,13.460000038146973
2020-02-26,-0.03120357170160648,1.4144086382144057,-0.2518967963566755,-0.0705630767809381,0.11657302486612053,-0.2951351371971337,13.039999961853027
2020-02-27,-0.03757666967420248,1.5083409383939241,-0.2732957836998239,-0.07393741526394015,0.11051930809715288,-0.3179347581020595,12.550000190734863
2020-02-28,-0.005577740831447464,1.5298420826576644,-0.2702714844738868,-0.049794462636109094,0.11608391160679062,-0.3055091809067708,12.479999542236328
2020-03-02,0.0008013004205642549,0.7609779002455109,-0.262408850318399,-0.02452359669884485,0.09455585826595225,-0.31184572817475564,12.489999771118164
2020-03-03,-0.023218572231171852,1.3549526412309463,-0.2719352032121576,-0.02804334367762018,0.15566034977356977,-0.19312169962929693,12.199999809265137
2020-03-04,0.015573814510498885,0.8396476543443963,-0.2539402775145312,-0.002576041554466113,0.12682936814197746,-0.1980582203054363,12.390000343322754
2020-03-05,-0.0532688283129964,1.2000923472281886,-0.2863118788743245,-0.043073932774004176,0.11711718097403193,-0.2247191372430618,11.729999542236328
2020-03-06,-0.05029831389073447,1.2730155455593257,-0.31489366217604164,-0.0708923787518434,0.042462998051751126,-0.2789643701715607,11.140000343322754
2020-03-09,-0.11041296750479002,1.121767219926833,-0.3830734367976807,-0.13630818658005528,0.03643000032657696,-0.3393333435058594,9.90999984741211
2020-03-10,0.038345118092020014,0.8724190563296491,-0.3518722658957285,-0.07230436758246739,0.09948553948832042,-0.31216577970493087,10.289999961853027
2020-03-11,-0.029154537594462626,1.1629180642216372,-0.36268960317310583,-0.05861290315971035,0.09492646954384881,-0.33132529774396013,9.989999771118164
2020-03-12,-0.12412410405684848,1.1644832705339232,-0.43273905821399616,-0.12639776224739285,0.08309466431627442,-0.399450913982633,8.75
2020-03-13,0.08342851911272331,0.917796109960604,-0.3758846852637103,-0.021065704872379798,0.17994507203972943,-0.3295615762334114,9.479999542236328
2020-03-16,-0.12130798249585029,1.100132551588816,-0.44177319379837166,-0.11080272564359228,0.16903229140837994,-0.38112927933892937,8.329999923706055
2020-03-17,0.0756302665319386,0.8525754670954165,-0.3899366726517517,-0.015600946951880967,0.24371862968998642,-0.3128834306473628,8.960000038146973
2020-03-18,-0.1752232326983416,1.1602756573298445,-0.4874995726153283,-0.13889536531277547,0.2146017959351431,-0.4111553980739122,7.389999866485596
2020-03-19,0.08389720887655283,0.893174445188883,-0.43440190163346515,-0.05027266955617704,0.2669447967823689,-0.3581730350411134,8.010000228881836
2020-03-20,-0.09737830056432273,1.2657573743746047,-0.4788531840197585,-0.09443887709722942,0.24613903474637439,-0.4211368973927353,7.230000019073486
2020-03-23,-0.012448153852069321,1.0635469784508857,-0.4744783481863044,-0.07823394487873259,0.250984286105638,-0.4147541001547219,7.139999866485596
2020-03-24,0.12184879253008529,0.8816603614199315,-0.3988968293253127,0.0600847253042498,0.2979704950440173,-0.35351089532466373,8.010000228881836
2020-03-25,0.028714049396280084,0.853623515787256,-0.36928318305123076,0.0665285719269042,0.3323727270761792,-0.29752769883337904,8.239999771118164
2020-03-26,0.06310685342326261,0.86647712790887,-0.3165060413439027,0.11223974142009774,0.3849129661601525,-0.21364452792566335,8.760000228881836
2020-03-27,-0.0502283701553945,1.088633289916808,-0.3376191886130371,0.02792188509482796,0.4167539286883374,-0.16044401383145346,8.319999694824219
2020-03-30,0.010817326428975482,0.92065635968838,-0.31748093501982166,0.00742691585151567,0.39848812773466846,-0.18270166388828313,8.40999984741211
2020-03-31,-0.041617055189734686,1.0842947769100004,-0.3324498530160014,-0.03565441170446604,0.39634805238918963,-0.19319313270469107,8.0600004196167
2020-04-01,-0.07568245391984385,1.087283696613615,-0.368630702721378,-0.0914634378944954,0.42511520724669316,-0.14857145036969865,7.449999809265137
2020-04-02,-0.07516777947874598,1.1198277070456855,-0.4013640973227983,-0.11960133781034643,0.34782613568048487,-0.2732067300437604,6.889999866485596
2020-04-03,0.08563137358794082,0.9142543248700887,-0.3343122792695279,-0.0232436632899522,0.44654090125077045,-0.10204080581244468,7.480000019073486
2020-04-06,0.06951871385034081,0.9163838743807734,-0.2718833149727682,0.05596620589108392,0.4387755238577868,-0.1071428609441738,8.0
2020-04-07,0.04875004291534424,0.8927810606772428,-0.21904448093554307,0.09788017991973219,0.5750750857178942,0.13531806426306758,8.390000343322754
2020-04-08,0.029797376611428117,0.9167752546717841,-0.183461276075657,0.0964467281528405,0.5500794854708747,0.0786516974330802,8.640000343322754
2020-04-09,0.08217592707570676,0.8855503753903534,-0.10343997116549752,0.11681798120297948,0.670417989052527,0.2932227326145864,9.350000381469727
2020-04-13,-0.06631024748000502,1.102105203448268,-0.14984788093583568,0.012526028605539308,0.6177777121587287,0.22268903438136212,8.729999542236328
2020-04-14,0.02749149339943724,0.9266231621712924,-0.11247430790191948,0.017468249601573893,0.5784313404665647,0.11985018860367558,8.970000267028809
2020-04-15,-0.035674541691461004,1.1034021211211125,-0.13047852352550215,-0.024582815881494913,0.5330112393750228,0.049757264417553904,8.649999618530273
2020-04-16,-0.033526008629154336,1.0741233415050235,-0.1454564352695742,-0.051293717883566736,0.46655515487789784,-0.04566216458371575,8.359999656677246
2020-04-17,0.06339721392478626,0.9102733365224108,-0.07701088942625756,0.019495465595728456,0.5469522503244376,0.06850969584207145,8.890000343322754
2020-04-20,-0.028121483728375085,1.0862647760592883,-0.08894391830990822,-0.007124764666452288,0.5184590988746955,0.027348454231116204,8.640000343322754
2020-04-21,-0.013888875091517927,1.0562211515540316,-0.08808728860678106,-0.010682724717038794,0.5383333121405842,0.0570719620593827,8.520000457763672
2020-04-22,0.004694830951162521,0.9572937108807663,-0.0716338142581655,-0.003956228014667218,0.6022099413552108,0.14899337433151594,8.5600004196167
2020-04-23,0.02102796059319867,0.9482798641371565,-0.04093056385652549,0.008073760315274514,0.6831682139945875,0.26850507118749833,8.739999771118164
2020-04-24,0.02631584690318811,0.9021232024665492,-0.005928933827585858,0.03269629369408733,0.6588485416671539,0.19919789360373308,8.970000267028809
2020-04-27,0.04236344516484469,0.916586180820151,0.04524751773782976,0.059130052869507566,0.6483515907696125,0.16875004768371582,9.350000381469727
2020-04-28,0.031016037435438237,0.8609993752581946,0.08631961949931721,0.06495803042954273,0.6404493539235423,0.14898688305714103,9.640000343322754
2020-04-29,0.015560125849390927,0.8526663424496178,0.11076442114111007,0.05291458477351174,0.6321837946483772,0.13310180241127267,9.789999961853027
2020-04-30,-0.053115373454090564,1.201305206363033,0.0611567881083781,-0.014249236548441457,0.4903846286104925,-0.008556141223758917,9.270000457763672
2020-05-01,-0.055016203203604785,1.150960118276895,0.011372183528815638,-0.06430250246904057,0.5037037874281741,0.0034365049505860057,8.760000228881836
2020-05-04,-0.005707784181330444,1.10236290437731,0.012702378809490433,-0.056746822195927527,0.4663212192007717,-0.028985531899873296,8.710000038146973
2020-05-05,-0.028702640517230926,1.11316801361008,-0.012201531770252627,-0.059791075588386255,0.4749340920454251,-0.021965270377154456,8.460000038146973
2020-05-06,-0.027186819725005917,1.0890213555831147,-0.033243334124425705,-0.05249833244238811,0.4825737135178075,-0.015550253562161998,8.229999542236328
2020-05-07,0.04617255596318803,0.8963787886361796,0.015509773148976391,0.006546616379317527,0.46089375801499344,-0.03149613901374204,8.609999656677246
2020-05-08,0.03832751879962415,0.8075680149278825,0.05384133966404869,0.04074503126786211,0.540983504039306,0.03472213253931122,8.9399995803833
2020-05-11,-0.10514537186846251,1.4315417427405603,-0.052834103052380677,-0.05303027651882408,0.44196422869453045,-0.06103291429871138,8.0
2020-05-12,-0.04000002145767212,1.2212901575087718,-0.08896799653127263,-0.0738060677449911,0.40756295828586253,-0.10280380235279019,7.679999828338623
2020-05-13,-0.09765625218278728,1.1854587707317432,-0.17295703109660154,-0.13720119282433185,0.3302063971144287,-0.20709382038667679,6.929999828338623
2020-05-14,-0.00288600020518448,1.101192746599858,-0.17416118596953112,-0.10166406501529757,0.2988280795252639,-0.2296544435108525,6.909999847412109
2020-05-15,0.0,1.0,-0.1714380137897492,-0.05160582343967113,0.24261596499170068,-0.2609626133163936,6.909999847412109
