Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-08,0.0025903172644576866,1.069767441860465,,-0.0368968859552844,0.6127720772474136,0.06006368479228996,16.64299964904785
2020-01-09,0.0,1.0,,-0.01900340016087676,0.6127720772474136,0.06006368479228996,16.64299964904785
2020-01-10,-0.007150122196149855,0.9637681159420289,,-0.006158869393698918,0.41283762841591326,-0.0302817323918374,16.52400016784668
2020-01-13,0.0,1.0,,-0.0037861332622037835,0.35581904352547283,-0.044965892721726575,16.52400016784668
2020-01-14,0.0,1.0,0.006856487978284198,-0.0028723715630610824,0.34538615386383753,-0.0473334781210224,16.52400016784668
2020-01-15,-0.010711694745730083,0.9699248120300752,-0.006058983262829276,-0.010016710612091084,0.22999563617845795,-0.07591861907531872,16.347000122070312
2020-01-16,-0.031932483569289016,0.9844961240310077,-0.037615127336560916,-0.032039065553640556,0.19009604258163534,-0.10542683258838204,15.824999809265137
2020-01-17,-0.0111216204448491,0.7992125984251969,-0.047911655392542274,-0.032447533437181875,0.11122442756807743,-0.12746023786823613,15.64900016784668
2020-01-21,-0.05521121548773411,0.39901477832512317,-0.09890831256758481,-0.06577784493684691,0.012215706047110616,-0.18848455135535447,14.78499984741211
2020-01-22,0.0,1.0,-0.0977879613802668,-0.04478557669717853,0.012215706047110616,-0.18848455135535447,14.78499984741211
2020-01-23,-0.039364205935343954,0.9876543209876543,-0.13145177359936888,-0.05624143702562001,0.010482517087446866,-0.2204292125955153,14.20300006866455
2020-01-24,0.0,1.0,-0.12959280165823084,-0.035449910447229116,0.010482517087446866,-0.2204292125955153,14.20300006866455
2020-01-27,0.020206977474203303,1.2625,-0.11049179338236981,-0.00022080351845366053,0.11410759510367754,-0.1334768768483785,14.489999771118164
2020-01-28,0.0,1.0,-0.10897392112882687,0.0038658094032490986,0.11913326452185088,-0.12710846758214034,14.489999771118164
2020-01-29,0.0,1.0,-0.107450859773356,0.007985967628889368,0.10524377628550226,-0.12936369184222518,14.489999771118164
2020-01-30,0.0,1.0,-0.1062686241572045,0.003977103305318197,0.10524377628550226,-0.12936369184222518,14.489999771118164
2020-01-31,-0.05224292487507787,0.900990099009901,-0.15007783753260484,-0.042235642600750634,0.08528966477707826,-0.16890585438517614,13.732999801635742
2020-02-03,0.020898613578494762,1.2747252747252746,-0.12974115977964973,-0.015767340475297043,0.15717423095001834,-0.15153713898862275,14.020000457763672
2020-02-04,0.029101282385812777,1.3189655172413792,-0.1023371437758186,0.01375756377000914,0.24187198262527715,-0.126845781676456,14.428000450134277
2020-02-05,-0.009634106480629234,0.9803921568627451,-0.10872425698700172,0.006834804806481021,0.2441571461293212,-0.12589469316738178,14.288999557495117
2020-02-06,-0.028273450984982906,0.9933333333333333,-0.13116660665449298,-0.013218667400272666,0.2515369569534798,-0.12259081224427437,13.885000228881836
2020-02-07,-0.04414835476931245,0.9798657718120806,-0.16606972636806805,-0.05056227132706592,0.22621520962048777,-0.15189467886423969,13.272000312805176
2020-02-10,0.0,1.0,-0.16258642295520576,-0.04029154634193577,0.28242746164937643,-0.10233341563894305,13.272000312805176
2020-02-11,0.029460502169299962,1.0136986301369864,-0.13483563474239457,-0.0009651801558981932,0.35496384026004635,-0.07588770728306604,13.663000106811523
2020-02-12,0.0,1.0,-0.13173338171051974,0.008265064675881284,0.4178332439928825,-0.03802013372121327,13.663000106811523
2020-02-13,-0.008782835733072814,0.7027027027027027,-0.13598931996959773,0.0044798487090851324,0.403112181326912,-0.046469044865263154,13.543000221252441
2020-02-14,0.0,1.0,-0.1330066165011402,0.0004580127782831678,0.3481886152889351,-0.06535538749650682,13.543000221252441
2020-02-18,-0.04009452945295933,0.9326923076923077,-0.16415645887666241,-0.03577998921040282,0.29655932493829257,-0.10282952344057794,13.0
2020-02-19,0.05153846740722656,7.876288659793815,-0.11629139338723049,0.013809159839514473,0.40535554522335177,-0.056590732075694206,13.670000076293945
2020-02-20,-0.025896129449672012,0.6531413612565445,-0.13359467932228386,-0.007335409353236955,0.37473329279302375,-0.08102138060188235,13.315999984741211
2020-02-21,-0.027410616666898258,0.6833667334669339,-0.15127723339002686,-0.025947644628876332,0.4089427719981362,-0.05694310051031615,12.951000213623047
2020-02-24,-0.04154120129236083,0.5395894428152492,-0.17944005277038122,-0.05026778620101713,0.3232122855911459,-0.11462198990601746,12.413000106811523
2020-02-25,-0.06428746707699329,0.45108695652173914,-0.22440504768666114,-0.09208162718590684,0.21499488958152924,-0.19496815852885097,11.614999771118164
2020-02-26,-0.07593628815005238,-4.168674698795181,-0.27457919492659744,-0.12064955241002007,0.18686156470457418,-0.24886275218576237,10.732999801635742
2020-02-27,0.005403947232567319,0.815028901734104,-0.26138869683022625,-0.07773957588805924,0.20986501897332288,-0.2228303789462781,10.791000366210938
2020-02-28,-0.013622491689043725,1.3049645390070923,-0.2618828414942942,-0.052957502792029376,0.22996304463884643,-0.19801086478756713,10.644000053405762
2020-03-02,0.033446067719656636,0.13043478260869565,-0.2275280916983169,0.003961082957479656,0.2824588428985338,-0.17118748186082322,11.0
2020-03-03,-0.04763637889515271,1.8333333333333333,-0.2541874670723582,-0.023562763615330162,0.202427692628803,-0.23325772156507285,10.47599983215332
2020-03-04,-0.012027439165937293,1.2386363636363635,-0.25470532220828845,-0.028369702182202583,0.19777420350547031,-0.24247966767490114,10.350000381469727
2020-03-05,-0.031207723895539163,2.2110091743119265,-0.26931818595040646,-0.044993019159321634,0.19071083790945365,-0.2596174951314585,10.027000427246094
2020-03-06,-0.0032911130911030817,1.1493775933609958,-0.2627931176773176,-0.03620265130908973,0.189610006155427,-0.2620541776856551,9.994000434875488
2020-03-09,-0.12897743196721134,1.364620938628159,-0.34833669544170043,-0.12162982845006054,0.1677240256233337,-0.3303846212533804,8.704999923706055
2020-03-10,0.02010341094412782,0.9391534391534392,-0.3255879691639155,-0.07415131817689358,0.09869312451790961,-0.3504023361462656,8.880000114440918
2020-03-11,-0.10157656968293016,1.095774647887324,-0.3840987291885558,-0.12491225235162451,0.090392969799953,-0.4008711194672602,7.978000164031982
2020-03-12,-0.12948106933210946,1.2519280205655527,-0.45374746254694376,-0.18297961983978217,0.08198783176068034,-0.4637479687201309,6.945000171661377
2020-03-13,0.18905689988843588,0.9363449691991786,-0.33997643588840987,0.012853876071000414,0.2389748128898303,-0.334729694450834,8.258000373840332
2020-03-16,-0.05497704679944582,1.2171052631578947,-0.3661030972812247,-0.021196568552364514,0.24977025408433007,-0.32811019762365534,7.803999900817871
2020-03-17,-0.026268570772863598,1.063063063063063,-0.3724968881934998,-0.015265412941541268,0.27414246994717006,-0.2919966349059556,7.598999977111816
2020-03-18,-0.1705487574310105,1.0983050847457627,-0.4702404270560593,-0.14614322989687434,0.22553817242501709,-0.4159021629696874,6.302999973297119
2020-03-19,0.08678406055098109,0.9922839506172839,-0.4145036541028968,-0.0696474329739668,0.2788013151052114,-0.3564449576979499,6.849999904632568
2020-03-20,0.03357664558767959,0.9502332814930016,-0.3854913569033772,-0.0066225183285789635,0.268047353706373,-0.3563636432994496,7.079999923706055
2020-03-23,-0.01257058604364969,1.072013093289689,-0.38356948351019704,0.003790624682831867,0.2825951648535751,-0.3326651119238241,6.991000175476074
2020-03-24,0.09311972629779719,0.9618320610687023,-0.31583987849414574,0.09591007857268652,0.3414519969089342,-0.26164252012529166,7.642000198364258
2020-03-25,0.0783826173205322,0.9714285714285714,-0.2517483850393535,0.11957940589516292,0.398706893054675,-0.17811909600771236,8.241000175476074
2020-03-26,-0.026331756219973412,1.0751633986928104,-0.26059881991908274,0.05640107857755927,0.3905555523177728,-0.19711828910415208,8.02400016784668
2020-03-27,-0.09533902384352133,1.0045592705167172,-0.31976106330898246,-0.04879842211478658,0.41470033240204957,-0.16611144306208225,7.258999824523926
2020-03-30,-0.02328139909372695,1.0242057488653555,-0.3250945295184515,-0.07334796418356693,0.394332945370677,-0.20157656968293014,7.090000152587891
2020-03-31,0.07193226249205731,0.9423929098966026,-0.2653225131504623,-0.005600060204215995,0.47660310372701536,-0.047380327353663154,7.599999904632568
2020-04-01,-0.08118422509725753,1.0141065830721003,-0.31259877205473197,-0.05522786154520298,0.5024797460901314,0.005471508860348306,6.982999801635742
2020-04-02,0.04152942432922546,0.9582689335394127,-0.27147246121665636,0.004419261787581341,0.4258170944865873,-0.11927834412212479,7.2729997634887695
2020-04-03,-0.05816030147281259,1.0129032258064516,-0.30153892408644223,-0.04318918382624182,0.4278147628885857,-0.12224500362760415,6.849999904632568
2020-04-06,0.12569344131711202,0.7691082802547771,-0.2024409889854366,0.05870885924226954,0.5077092508844365,0.014738779957001125,7.710999965667725
2020-04-07,0.11697574301970937,0.9772256728778468,-0.09828279454925704,0.15054769774276777,0.6681222810475677,0.3664921390712259,8.61299991607666
2020-04-08,-0.040171800892111253,1.0572033898305084,-0.12210790290285312,0.06770163921673178,0.6062378516084587,0.206861359629128,8.267000198364258
2020-04-09,0.06507803240623788,0.6973947895791583,-0.05275979963244193,0.09389756022311335,0.6236205072940989,0.24364412430201954,8.805000305175781
2020-04-13,-0.023282216536159694,1.028735632183908,-0.06234834709413628,0.023907065488704804,0.6134217065326225,0.2301530776151186,8.600000381469727
2020-04-14,0.06976737223038021,0.9860335195530726,0.015085578367235009,0.05783599863570954,0.6106219726218776,0.20387327538075217,9.199999809265137
2020-04-15,-0.01847826954547782,1.019830028328612,0.007359938888414241,0.028426910515798154,0.5596552004605556,0.09574075242020452,9.029999732971191
2020-04-16,-0.003433016417033863,1.0888888888888888,0.017152171639278402,0.008087963326293135,0.5758518411021373,0.12151039474081426,8.99899959564209
2020-04-17,0.08178687566466558,0.9158163265306123,0.11159000956294607,0.06827756921297135,0.6934979909933061,0.3410937996979089,9.734999656677246
2020-04-20,0.0030817347409899387,0.9749303621169917,0.12524958576675482,0.04485442909981652,0.7136923043402009,0.3772919792897991,9.765000343322754
2020-04-21,-0.08858174033592969,1.2057142857142857,0.036058274249352706,-0.04154732814050621,0.5982763499540213,0.17105259608033574,8.899999618530273
2020-04-22,0.02865169947985091,0.9549763033175356,0.07342807619163638,-0.01673326244587614,0.6737043866267177,0.31104109881639497,9.154999732971191
2020-04-23,0.09819772736955779,0.36228287841191065,0.1811872220437203,0.05589279954546367,0.7026672297064849,0.3823731923229281,10.053999900817871
2020-04-24,0.004575341267718969,0.9246575342465754,0.1890046909041223,0.0526535609172043,0.7506168766629822,0.4744526309612389,10.100000381469727
2020-04-27,0.021782109410423356,0.9185185185185185,0.21606330957225106,0.06328173232488465,0.7232585428958741,0.3383477811921596,10.319999694824219
2020-04-28,0.032751967785028535,0.5241935483870968,0.2571583558700832,0.05971722865090512,0.6936919489962304,0.23743180032741384,10.657999992370605
2020-04-29,0.11005820384059262,-2.8615384615384616,0.38996505210483257,0.11691183105161618,0.7918440097916364,0.43111165406829133,11.831000328063965
2020-04-30,-0.03719047602542158,0.9408602150537635,0.33419223688527167,0.04889500497183952,0.7152129250123059,0.29369669496893214,11.390999794006348
2020-05-01,-0.034939844674405696,0.6114285714285714,0.2839439868019267,-0.004130952980571312,0.6929526552615398,0.27825576080252357,10.993000030517578
2020-05-04,-0.041026126841720134,0.8411214953271028,0.22930171957537593,-0.048813514016826876,0.6108723862410642,0.14586956907084847,10.541999816894531
2020-05-05,0.007588685742324408,1.7333333333333334,0.23174685012845986,-0.040972228082100104,0.6335121831757661,0.17630122422003325,10.621999740600586
2020-05-06,0.0,1.0,0.22555761512758976,-0.01956803464621204,0.6368234217549239,0.18035339680918083,10.621999740600586
2020-05-07,0.007343256502484241,1.0256410256410255,0.22493952251940574,0.0003926757939713976,0.5915038566548457,0.09912688100877287,10.699999809265137
2020-05-08,0.0703738572730992,1.38125,0.29444243206673804,0.06166227067809027,0.6407604325188191,0.1728622289804671,11.45300006866455
2020-05-11,-0.0046276477618547585,0.9276018099547512,0.2771141347869208,0.04020291541674248,0.741126453782502,0.2808988884443171,11.399999618530273
2020-05-12,0.006140407968501238,1.1317073170731706,0.2718971528124412,0.030640701702753903,0.7315462488892246,0.252867351346858,11.470000267028809
2020-05-13,-0.02223191878852271,0.8448275862068966,0.2312776577629696,-0.002898381048053844,0.6332950184942641,0.11547645347356483,11.21500015258789
2020-05-14,-0.047347314320505984,0.6887755102040817,0.1590429605919419,-0.04983814235873163,0.5603305150036156,0.057821743735823494,10.684000015258789
2020-05-15,-0.0010295469440022575,0.8222222222222222,0.1459678656775727,-0.037462549981163606,0.5381127678616661,0.034205489467812766,10.67300033569336
2020-05-18,-0.00028110740232811793,0.972972972972973,0.13471105568615238,-0.024893998470376877,0.5013966570359526,0.0011259226807964762,10.670000076293945
2020-05-19,0.03739457966201498,1.3981481481481481,0.16451743842825706,0.01903850750384395,0.3918228842158335,-0.06440707148962055,11.069000244140625
2020-05-20,0.07399035797292042,1.5827814569536425,0.23686773028832064,0.08104171123139348,0.5637015657758864,0.04363091472112002,11.887999534606934
2020-05-21,-0.01833777480209131,0.891213389121339,0.20345259145643468,0.04252278190255687,0.5909701590465002,0.06158464876712033,11.670000076293945
2020-05-22,-0.01045413365921155,0.9014084507042254,0.18014965234475477,0.01574459331926703,0.6482901621414935,0.09542786342934839,11.54800033569336
2020-05-26,0.027017605811764378,1.1145833333333333,0.19795254196492174,0.02179716445765667,0.6708057469936493,0.11655055039632889,11.859999656677246
2020-05-27,-0.0032040563163194813,0.8364485981308412,0.18001398559403015,0.005477284493942802,0.663844880771169,0.11297305955284154,11.821999549865723
2020-05-28,0.004567827486747111,1.3687150837988826,0.1728890841094708,0.010276337257829171,0.661627327824847,0.1099065996313826,11.87600040435791
2020-05-29,-0.01414619531258976,0.710204081632653,0.14296315447652197,-0.004658741346756368,0.5417622136986097,0.022264918616267115,11.708000183105469
2020-06-01,0.03723948270255728,1.235632183908046,0.171598583141094,0.022050167025438272,0.6082654922816492,0.06526319822556337,12.144000053405762
2020-06-02,0.07740444468457319,1.372093023255814,0.24358730602504797,0.07893258498981037,0.6874128908188777,0.14071484997256634,13.083999633789062
2020-06-03,-0.007031489621247555,0.9864406779661017,0.2195396384563466,0.051064627452028555,0.7144581261341143,0.15844845736910051,12.991999626159668
2020-06-04,-0.0024630225472191958,0.9106529209621993,0.2042511257643771,0.03040326724140363,0.8122943442425808,0.21302882999228956,12.960000038146973
2020-06-05,0.07021603740228244,1.0754716981132075,0.27224945482603613,0.06610300140149805,0.8518600854507619,0.2995408459956759,13.869999885559082
2020-06-08,0.028118265792403285,1.231578947368421,0.2918626957196,0.061549024328236834,0.8640974968845984,0.3364573689707808,14.260000228881836
2020-06-09,-0.03225806667347031,0.9715099715099715,0.23563741705065921,0.016469770847861165,0.7735925560257582,0.24672507781720343,13.800000190734863
2020-06-10,-0.010217376236053455,0.9501466275659824,0.21092576487975867,-0.003705360452618378,0.7053096877461992,0.14897383339947612,13.659000396728516
2020-06-11,-0.09737168790364814,0.9351851851851852,0.08508203631162647,-0.09236135783292532,0.5607373722955198,0.0564696137463776,12.329000473022461
2020-06-12,0.030091598832725497,1.0363036303630364,0.10870550554473479,-0.048660663972657336,0.6015156600784016,0.0997574852860974,12.699999809265137
2020-06-15,-0.02984249730511912,0.9840764331210191,0.06958232402121922,-0.04943758467374515,0.5401498436678243,0.03887019020656868,12.321000099182129
2020-06-16,0.032789568950203574,1.0161812297734627,0.097602558666539,-0.0017102213941703193,0.5739316293371924,0.07638308797044924,12.725000381469727
2020-06-17,-0.055245583307664714,0.9840764331210191,0.030030441424680365,-0.03199831678336684,0.5108052056286558,0.012293693455390109,12.022000312805176
2020-06-18,-0.015471624144126506,0.8349514563106796,0.00830388905196755,-0.03934807466357648,0.5094479105601367,0.010932717577517348,11.836000442504883
2020-06-19,0.01064544153201541,1.0426356589147288,0.014913584281041725,-0.01734961462257556,0.4859220126075669,-0.014986837896648675,11.961999893188477
2020-06-22,0.05810062707156294,1.0111524163568772,0.06808770978929624,0.0340347913638388,0.46566970685277864,-0.03263528414305761,12.656999588012695
2020-06-23,0.06344319161507994,1.1286764705882353,0.12837580227662349,0.08658798282600966,0.5337662712976992,0.036022200235056756,13.460000038146973
2020-06-24,-0.0245170819294801,0.16286644951140064,0.09503814181266979,0.041319700099265555,0.5117598302491085,0.013117289798885823,13.130000114440918
2020-06-25,0.020563556872509103,1.16,0.11391202263416478,0.03700721057440304,0.4643290541989113,-0.03388610460755337,13.399999618530273
2020-06-26,0.02880601822599771,1.206896551724138,0.14032368705949105,0.037586766555389506,0.46400363972251313,-0.03323982955847282,13.78600025177002
2020-06-29,0.03010299972972552,1.3428571428571427,0.16690977110578276,0.04454449035804364,0.530662189058572,0.029057972271435917,14.201000213623047
2020-06-30,0.02626576574519568,1.1063829787234043,0.18772184745691178,0.054695998111175204,0.5675675751809144,0.06698879385582135,14.574000358581543
2020-07-01,0.0,1.0,0.1782349353405679,0.033104146385510846,0.7063040144595351,0.18209098867920792,14.574000358581543
2020-07-02,-0.039385230167334084,0.9038461538461539,0.12415487115489654,-0.015955593782073008,0.6151665643545133,0.10236222128022887,14.0
2020-07-06,0.0004999978201729594,1.0425531914893618,0.11729971142574791,-0.01851282353537098,0.6599013439173328,0.13683953061669163,14.006999969482422
2020-07-07,-0.010994522925903083,0.6632653061224489,0.09975208374493727,-0.024546557130037727,0.6123057781228037,0.0886443435685631,13.852999687194824
2020-07-08,-0.005991426500057906,0.7384615384615385,0.08804516354853487,-0.019286624338799685,0.6985461556109831,0.1454001080915479,13.770000457763672
2020-07-09,-0.029774930098514507,0.4583333333333333,0.05172210408136868,-0.031743752645274737,0.6647210420406238,0.12875964491344982,13.359999656677246
2020-07-10,0.008982027593025244,1.1818181818181819,0.056459410678626476,-0.015627305577673,0.6642856464610226,0.1269018276711611,13.479999542236328
2020-07-13,-0.006379784254525234,0.9230769230769231,0.04417514195843264,-0.013071593765235145,0.5918723945448221,0.05822868684384508,13.394000053405762
2020-07-14,-0.02060624322739224,0.9166666666666666,0.017808545483023908,-0.02282410527000467,0.45091848630763004,-0.025408618622595247,13.118000030517578
2020-07-15,-0.005946033578525078,-3.0454545454545454,0.007126729047176816,-0.01795396205846511,0.48607671057935115,-0.0068545431685795855,13.039999961853027
2020-07-16,-0.03297548362221592,1.3582089552238805,-0.028972980024535522,-0.039486928965122736,0.38354957347549223,-0.05895522271213882,12.609999656677246
2020-07-17,0.001824006168858805,0.4945054945054945,-0.0285950203341927,-0.025156234357172957,0.30967325727030753,-0.08363556193767308,12.633000373840332
2020-07-20,0.002137217824174753,-0.022222222222222223,-0.028368060166445774,-0.011879312448767498,0.20825446233511116,-0.10851350912118518,12.65999984741211
2020-07-21,0.05347551768847425,15.0,0.02008894281179252,0.03741443284010448,0.2899829893036302,-0.08487720838189006,13.336999893188477
2020-07-22,-0.029017026844319727,-4.666666666666667,-0.011571122420606428,0.008724092064233746,0.25630249214621315,-0.11143135099212165,12.949999809265137
2020-07-23,0.0,1.0,-0.013694056561752488,0.0034092563809833276,0.30964466127450024,-0.07500001362391884,12.949999809265137
2020-07-24,-0.04092662090944599,1.6142857142857143,-0.05503902701565622,-0.03446987691303882,0.25815302853349253,-0.11330048523210778,12.420000076293945
2020-07-27,0.029790650828199317,0.7256637168141593,-0.02888664073060465,-0.007711759183079314,0.3480126102097975,-0.07673426328915556,12.789999961853027
2020-07-28,0.0007818787264786131,0.6707317073170732,-0.02933603035236998,0.0014082476369439156,0.3583527953597516,-0.07044300906191414,12.800000190734863
2020-07-29,-0.03906249941792339,1.309090909090909,-0.06586415872780804,-0.027821676712608934,0.34917480302309867,-0.07934127942979408,12.300000190734863
2020-07-30,-0.01845530349521629,1.125,-0.08150126861097495,-0.032348565965551024,0.305716725302313,-0.10437682758105449,12.072999954223633
2020-07-31,0.006957643842256056,0.9012345679012346,-0.07369595431437748,-0.02149069459038988,0.3290963917173963,-0.09235482010308993,12.156999588012695
2020-08-03,0.0,1.0,-0.07066347664548012,-0.011417073157415691,0.3562667777337185,-0.07325815217786413,12.156999588012695
2020-08-04,0.010117639970949721,0.7808219178082192,-0.057695096101565424,0.007102196559120033,0.3878394156803402,-0.058282226311742846,12.279999732971191
2020-08-05,0.021742687636008284,0.7543859649122807,-0.03488699141281404,0.02484727173642609,0.49023260187754053,-0.004996013247981157,12.54699993133545
2020-08-06,0.07165060753698382,-0.3488372093023256,0.03468774867595026,0.07418476097381843,0.5991221358956887,0.06435523638749419,13.446000099182129
2020-08-07,0.009593909648331289,9.533333333333333,0.04211646188294216,0.06046402525275396,0.6088508145258913,0.07227487937451027,13.574999809265137
2020-08-10,0.003388617406864247,1.2027972027972027,0.04380280275698212,0.040263355060309314,0.5397536893467759,0.021294174027365775,13.621000289916992
2020-08-11,-0.008883362994020594,0.9709302325581395,0.03219887084253581,0.012160924121264793,0.5831821041581748,0.04247105782514082,13.5
2020-08-12,0.005703678837528869,1.0179640718562875,0.03639834504554429,0.0024512833798333578,0.5926691968304074,0.048416977936394545,13.57699966430664
2020-08-13,0.009869690028093903,1.076470588235294,0.04326458369791064,0.00839906455637518,0.7161030721260957,0.10394527844448809,13.711000442504883
2020-08-14,-0.015899672157510203,0.7650273224043715,0.02345108971956722,-0.0064357496378391055,0.6239858176784522,0.054964821795253416,13.493000030517578
2020-08-17,0.028236831265307405,1.1,0.04854843125020647,0.017826986281264334,0.6674982806502355,0.08390620225807721,13.87399959564209
2020-08-18,0.01830767415022172,1.0714285714285714,0.06478552675237004,0.026997969045148507,0.808783592430795,0.14861788945674292,14.128000259399414
2020-08-19,-0.004246915240306626,0.7333333333333333,0.05905024757357946,0.015388154697058676,0.8571425644702809,0.1652447521844933,14.067999839782715
2020-08-20,0.018623833303042403,1.1570247933884297,0.07634298448171828,0.02513842556915291,0.8657015229886349,0.17874478977823016,14.329999923706055
2020-08-21,-0.0032798277449881397,0.9,0.07103690039539878,0.0103561019620233,0.8522197873036288,0.17487870991245535,14.282999992370605
2020-08-24,-0.025134790043087274,0.8333333333333334,0.043846565814068095,-0.015735242006874928,0.7526119782454574,0.13387622875851557,13.923999786376953
2020-08-25,-0.0002872529549247105,0.9428571428571428,0.04409658761371249,-0.013115905594666688,0.7295217634321793,0.10942856080914631,13.920000076293945
2020-08-26,0.03405172230703135,1.0505050505050506,0.08001441388043662,0.015793714097562583,0.6847231596254879,0.07050423525441563,14.394000053405762
2020-08-27,0.0,1.0,0.08037919933739923,0.014876969692495079,0.6680343682470956,0.060331510544968436,14.394000053405762
2020-08-28,0.02612202327100488,1.6442307692307692,0.10700142806874458,0.03428477979502298,0.7076254596038066,0.08435505053892656,14.770000457763672
2020-08-31,0.018957327304889304,1.152046783625731,0.12578708646068915,0.037530334365485585,0.7648666046311522,0.11481482894332329,15.050000190734863
2020-09-01,0.020597970897915818,2.269035532994924,0.1457470628187385,0.03828679774531207,0.7822094381414619,0.13132503767073356,15.359999656677246
2020-09-02,-0.011458310244294001,0.8859060402684564,0.12964003655406864,0.015543482926815066,0.7300842665497191,0.10743195428595587,15.184000015258789
2020-09-03,-0.04458640971391148,0.9393939393939394,0.076975901309005,-0.031200337025809488,0.6385245876009826,0.07515007312469035,14.506999969482422
2020-09-04,0.01916315423688575,1.1989247311827957,0.09496212867128362,-0.012832845212950028,0.6280573813235883,0.06566241014279472,14.78499984741211
2020-09-08,0.0,1.0,0.09214940607307232,-0.009327134524772962,0.5994549936681559,0.04650336749361195,14.78499984741211
2020-09-09,-0.028068986549612096,0.984304932735426,0.059045269519682364,-0.02418818361624797,0.541279404748559,0.02146716300936724,14.369999885559082
2020-09-10,-0.01530969163401974,0.9954441913439636,0.04070324109846424,-0.025441837774317966,0.4751105719146018,-0.012561082074955765,14.149999618530273
2020-09-11,0.005441739933343959,1.0434782608695652,0.04326466769258741,-0.016344680532882405,0.492320384357439,-0.003920727850541761,14.22700023651123
2020-09-14,0.03985375876846442,1.1206140350877194,0.08056188116126894,0.0227304028503319,0.6128697561201333,0.062482038128891526,14.793999671936035
2020-09-15,0.0033797615143735804,1.7945205479452055,0.07990723734383032,0.02535055683526788,0.6184615226610157,0.06637929463452696,14.843999862670898
