Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,171.85000610351562
2019-11-18,0.0004072857896060267,inf,,,1.0,,171.9199981689453
2019-11-19,0.015995812175949364,3.026086956521739,,,1.0,,174.6699981689453
2019-11-20,0.0033205578355459675,1.8477011494252873,,,1.0,,175.25
2019-11-21,-0.004964308799928707,0.48367029548989116,,0.004412106232825286,0.7962535466948734,,174.3800048828125
2019-11-22,0.0008601553634843828,1.5032154340836013,,0.002182019978735905,0.8031677644751923,,174.52999877929688
2019-11-25,0.0016616544258880594,1.6727272727272726,,0.0005151118423902812,0.8152873257870763,,174.82000732421875
2019-11-26,-0.015044072603972225,0.45460358056265987,,-0.011731351014357294,0.5231605250356524,,172.19000244140625
2019-11-27,0.014170407147979125,1.610407876230661,,0.0029866246037895117,0.6421267446976481,,174.6300048828125
2019-11-29,-0.018152654643012633,0.8593886462882097,,-0.011905981043140557,0.4849421049592843,,171.4600067138672
2019-12-02,-0.025603634770494765,0.4573170731707317,,-0.028854751081399233,0.36216840286027563,,167.07000732421875
2019-12-03,0.01149217743924158,2.457777777777778,,-0.010990939315122294,0.42575281863822795,,168.99000549316406
2019-12-04,-0.0003551264301558943,0.41139240506329117,,-0.00755516941042067,0.4244303229617835,,168.92999267578125
2019-12-05,-0.005505195738486401,0.017582417582417582,,-0.0052697165524348,0.4049381209008488,,168.0
2019-12-06,0.009404772803896844,82.0,,0.006325886021010252,0.4480072358667488,-0.013209218457016392,169.5800018310547
2019-12-09,0.005896921743144379,1.6692073170731707,,0.00806071211878212,0.47056248323947436,-0.0077943017226758116,170.5800018310547
2019-12-10,0.026321992290814,2.2831050228310503,,0.02721323795921715,0.5081634470641796,0.002290085071659176,175.07000732421875
2019-12-11,0.02181979725605032,1.142,,0.03750056393908108,0.5656092045573935,0.020770324619962643,178.88999938964844
2019-12-12,0.010453323962030803,1.1635726795096322,,0.033055924801071335,0.6109949270110778,0.03658670401065156,180.75999450683594
2019-12-13,0.05321979789954434,1.3353401565322096,,0.06276797068311812,0.7074063987042217,0.090815368213913,190.3800048828125
2019-12-16,-0.0011555899519939405,0.8839044183949504,,0.03883050517417752,0.7011010808371446,0.08774737269883115,190.16000366210938
2019-12-17,-0.03081615743321109,0.8097424126498343,,-0.0032342050391124255,0.6463620688065358,0.07032928996253673,184.3000030517578
2019-12-18,0.01920777660073436,1.1628346456692913,,0.0061707010980691646,0.655521439550119,0.07564559975785867,187.83999633789062
2019-12-19,-0.006281903209040984,0.8510292524377031,,-0.006430039401671084,0.6877470176942414,0.08865039282080489,186.66000366210938
2019-12-20,-0.0016072165749062561,0.8195416931890516,,-0.0037634224061250388,0.765045254323638,0.11546054013571894,186.36000061035156
2019-12-23,-0.0014488316783464184,0.8772815533980582,,-0.0008590800650167818,0.7461138189527834,0.10118936202660977,186.08999633789062
2019-12-24,0.0005911151191160258,1.085436033643205,,-0.002304033830934027,0.7482036160573895,0.10223172332462238,186.1999969482422
2019-12-26,0.016111708105096767,1.067699836867863,,0.012295203156643009,0.7875745604611913,0.12619045802525108,189.1999969482422
2019-12-27,-0.0009513355110174482,0.9224598930481284,,0.008784597957038454,0.7741117756053817,0.11463617308350726,189.02000427246094
2019-12-30,-0.01253841033968206,0.893167701863354,,-0.004172200018440986,0.7181644212121602,0.09420794872159566,186.64999389648438
2019-12-31,0.0039646692599115685,1.0621233194251274,,-0.0016090131924481055,0.6862151055545587,0.0703718029931526,187.38999938964844
2020-01-02,0.02273330765094861,1.1505892623308598,,0.015192106509391401,0.6903340226796925,0.0713287190473002,191.64999389648438
2020-01-03,-0.0029219805709789215,0.9119878603945372,,0.010202996427397748,0.6603539223512078,0.05714761089276332,191.08999633789062
2020-01-06,-0.014129452090563488,0.8785357737104825,,-0.0034067797540499045,0.46065626687502453,-0.010452807238811701,188.38999938964844
2020-01-07,0.007272122308116469,1.1799242424242424,,0.0005483496675120492,0.4924355266795209,-0.002103539900978335,189.75999450683594
2020-01-08,0.02013073057968051,1.2821027287319422,,0.014070660566476212,0.6901639569802098,0.05035267838107815,193.5800018310547
2020-01-09,0.006250601527187483,1.1189358372456963,,0.017063294377723803,0.6574535443338156,0.036999558580380176,194.7899932861328
2020-01-10,0.014939184570096353,1.1065734265734266,,0.025180974396703748,0.7319326023220285,0.059144932334392,197.6999969482422
2020-01-13,0.01335356312797309,1.064711830131446,,0.026153230714170306,0.767406198430808,0.07501607470354621,200.33999633789062
2020-01-14,0.000998287670450404,1.1179962013295346,0.1016169015596815,0.015958240066279883,0.7771384991598006,0.07765058430118277,200.5399932861328
2020-01-15,0.041338430350366995,1.0940751751964324,0.1413596069677998,0.04185794076258453,0.8303650347855839,0.1215360110295971,208.8300018310547
2020-01-16,-0.022075375041566536,0.8946040372670807,0.11125924658820363,0.009361146443485513,0.7094255997882662,0.07938691603980219,204.22000122070312
2020-01-17,0.005778046561198513,1.0863527880234325,0.11302723609933651,0.0075245337733547135,0.7221919337058199,0.08665743970893502,205.39999389648438
2020-01-21,-0.008325177730725275,0.871579788296385,0.09952485145094392,-0.004136172115465464,0.7353593530944588,0.09129391428950284,203.69000244140625
2020-01-22,-0.000392762679050529,0.9223189734188818,0.09477454027148191,-0.007506699437720865,0.728193742948065,0.08655745383176061,203.61000061035156
2020-01-23,-0.008643949224301783,0.9453416149068323,0.08134028336373134,-0.009344576023006534,0.6543586408954292,0.05322208469539835,201.85000610351562
2020-01-24,-0.00901663249534601,0.9164257555847569,0.06798435589334062,-0.01422264179121202,0.6303207816773463,0.04678425146650955,200.02999877929688
2020-01-27,-0.033494960701542675,0.9116719242902208,0.02930783785677704,-0.03577021701632199,0.5644909140455803,0.026222211674775897,193.3300018310547
2020-01-28,0.02431074796321253,1.0981440704624095,0.05105746149169854,-0.0067211838952785374,0.5993274841904904,0.04358138971258785,198.02999877929688
2020-01-29,0.0011109489575280573,1.0650243483242623,0.04849799280708855,-0.00024206546897542758,0.5613988981408182,0.024124383328713028,198.25
2020-01-30,-0.010340494586420279,0.9532006455083378,0.033674762237972056,-0.004909530567494658,0.518137430399186,0.007238583657827702,196.1999969482422
2020-01-31,-0.01738024319648146,0.9418735891647856,0.012535207887926836,-0.014970390916738796,0.4376428210431014,-0.02483562841629594,192.7899932861328
2020-02-03,0.01618346638638002,1.116237267825045,0.025289466872508548,-0.0016612388933749944,0.44441666251852313,-0.02211237275012068,195.91000366210938
2020-02-04,0.004645008652436555,1.1623725174449813,0.026182501162424376,0.004214450845684947,0.45414219937919015,-0.018549845848485402,196.82000732421875
2020-02-05,0.01905294106519717,1.0554144539367352,0.04152714954436587,0.02093071078532871,0.3853415668088758,-0.03955367731844561,200.57000732421875
2020-02-06,-0.008525734912613214,0.9234303215926493,0.02887003870721694,0.009492858245440772,0.41908214173991604,-0.026246207904772945,198.86000061035156
2020-02-07,-0.014884877324661483,0.9542762378583274,0.010831974068914008,-0.008663485237655255,0.3638969433475224,-0.046251218511660364,195.89999389648438
2020-02-10,0.00541098953756447,1.0697616683217477,0.013938082303835753,-0.004357434694478912,0.40175201850120135,-0.03304038316497648,196.9600067138672
2020-02-11,0.035794006664564115,1.0459503365049896,0.04709782132681695,0.02383817064104532,0.5048519358139274,0.0019645100696692452,204.00999450683594
2020-02-12,-0.012107255954170282,0.918792988684269,0.0329411799898125,0.010458529316928367,0.49630321329496746,-0.0015358573594683733,201.5399932861328
2020-02-13,-0.022228817489234887,0.9350398454479595,0.009087980894709302,-0.010216278051937477,0.46669657510714335,-0.01484777902728518,197.05999755859375
